"58613833","1999","12","3"
"7452151","2009","0","1"
"110641201","1995","5","3"
"77964776","2000","0","3"
"223492488","2003","3","1"
"148602040","2003","1","4"
"13113963","2002","72","4"
"201345031","2002","9","1"
"65853498","2005","3","2"
"49088522","2007","3","4"
"66813072","2001","0","1"
"32875472","2002","13","6"
"203902419","2007","0","2"
"238232705","2001","2","2"
"339239963","2002","13","1"
"940533656","2005","3","1"
"255556494","2014","388","1"
"1497209257","2005","27","2"
"1524151629","2010","0","2"
"1533441961","2007","0","2"
"1023130047","2002","1","4"
"1490018220","2004","115","1"
"1515984610","2004","94","2"
"1525694230","2008","3","3"
"1544139368","1997","233","1"
"1483679765","1997","995","1"
"1493006935","2000","11","2"
"1529076512","1997","2","2"
"1565127337","2009","0","2"
"1520395827","2004","2","1"
"1529708708","2000","20","1"
"1575108554","2001","24","3"
"1566339055","1998","27","1"
"1504344267","1998","33","2"
"1521675867","2003","43","2"
"1674125443","2002","49","1"
"1605991940","2006","0","1"
"1597087655","2000","116","2"
"1608194207","2001","1481","1"
"1599507890","1996","22","1"
"1917997860","1999","45","1"
"1654721993","2005","2","1"
"1720663011","2005","111","2"
"1898284841","2012","8","4"
"1584683538","2007","44","4"
"1869770266","2005","24","1"
"1985510377","1999","106","1"
"1974956214","2007","74","2"
"1964577060","2003","3","1"
"1973346243","2012","106","3"
"1970217287","2003","41","3"
"1984285942","2012","9","2"
"1970888741","2008","0","2"
"1976160117","2008","7","6"
"1979877030","2002","186","2"
"1967812454","2015","10","3"
"1967822648","2008","25","4"
"1985408389","2008","42","5"
"2003050333","2010","33","3"
"2003087619","2005","9","3"
"2006683730","2004","1","1"
"1996229963","2015","76","5"
"2002038995","2010","31","1"
"2000784429","2000","2","2"
"1999277149","2002","4","1"
"1988796381","2009","22","4"
"2008066867","2002","14","1"
"2011985274","2010","4","1"
"2012266507","2008","10","2"
"2029906306","2005","174","2"
"2025122101","2001","127","3"
"2011103514","2004","343","1"
"2030766291","2002","452","1"
"2050612897","2006","25","5"
"2047260621","2007","109","5"
"2043948277","2010","15","8"
"2033534831","1999","187","2"
"2039314072","2006","35","2"
"2048661377","2000","0","2"
"2041620226","1997","53","1"
"2043424520","2009","2","2"
"2064634797","2007","3","1"
"2055947962","2005","0","3"
"2070046067","2003","182","1"
"2061779725","2004","186","2"
"2056646133","2005","178","2"
"2061896936","2006","0","1"
"2070702929","2007","124","1"
"2067221044","2006","1","6"
"2076086957","2013","4","3"
"2060383422","2011","2","2"
"2071250438","2000","8","2"
"2099404336","2000","1146","1"
"2102449861","2003","5","2"
"2091033442","2003","5","2"
"2078789330","2013","19","2"
"2102880413","2007","64","1"
"2080632942","2003","474","1"
"2100061586","2008","28","4"
"2082670841","2010","42","3"
"2094974204","2000","438","1"
"2101037810","2009","2","6"
"2083140545","1998","188","1"
"2084959893","1999","123","2"
"2090212533","2000","7","2"
"2086778814","2007","0","3"
"2079726601","2006","32","6"
"2104371378","2005","47","1"
"2098514508","2007","31","3"
"2092149906","2008","10","2"
"2104731482","1997","154","1"
"2095898397","2000","46","2"
"2101940264","2012","60","4"
"2102111698","2005","19","2"
"2111679535","2010","4","2"
"2138660495","2001","347","2"
"2106072141","2007","64","5"
"2136197452","2000","217","1"
"2133378824","2005","275","1"
"2118843309","2003","197","5"
"2139631051","2006","36","2"
"2118938540","2006","115","3"
"2110457291","2011","19","3"
"2143211346","2009","98","2"
"2134155244","2005","63","1"
"2117145599","2006","16","4"
"2140894515","1998","61","1"
"2165372900","1996","117","1"
"2162454879","2005","0","3"
"2171612826","2005","556","1"
"2183814019","2003","5","1"
"2154005727","2004","28","3"
"2163277407","2005","15","2"
"2184926087","2010","0","3"
"2146442966","2005","24","1"
"2164539421","2006","53","1"
"2161584750","2010","181","2"
"2258338589","2006","1","2"
"2223369649","2005","1","2"
"2273457870","2011","72","4"
"2250938636","2005","7","3"
"2287744634","2011","6","7"
"2293831364","2006","0","2"
"2285514122","2015","4","5"
"2278798970","2009","0","2"
"2291822716","2013","1","3"
"2336512584","2016","9","4"
"2395774684","2013","1","3"
"2409362607","2006","3","1"
"2402945049","2011","16","4"
"2493300184","2007","1","2"
"2414356990","2006","2","1"
"2437030506","2016","19","15"
"2481406912","2015","0","5"
"2575198900","2016","19","9"
"2527144209","2016","2","7"
"2507936265","2004","4","1"
"2513959380","2000","4","1"
"2523591535","2011","0","2"
"2613053618","2017","28","2"
"2593658825","2005","0","5"
"2613655836","2017","2","10"
"2624978170","2005","0","2"
"2588271081","2016","1","3"
"2784335093","2000","0","3"
"2810165840","2018","1","3"
"2811077679","2018","0","3"
"2889555657","2018","0","5"
"2912903971","2012","0","3"
"2913409937","1998","0","1"
"2914102964","2001","0","1"
"2911305461","1999","0","2"
"2950273052","2012","0","3"
