"65543057","2007","2","4"
"1629903918","2011","0","4"
"1696775091","2015","94","4"
"1823184461","2015","46","3"
"1870852322","2006","35","4"
"1985958957","2003","42","5"
"1986853039","2011","1","5"
"1997735198","2003","78","6"
"1991537543","2006","97","3"
"2006073087","2003","14","5"
"2015439533","2008","53","4"
"2053541161","1999","20","4"
"2043138882","2011","31","4"
"2077682155","2008","85","7"
"2078444181","2012","5","2"
"2097059553","2008","18","4"
"2103342342","2012","9","4"
"2103646918","2013","23","5"
"2079574756","2007","84","5"
"2091956931","2009","28","2"
"2090549507","2005","42","2"
"2141265481","2014","9","5"
"2111823238","2006","286","2"
"2115577597","2015","10","4"
"2121536973","2010","101","1"
"2112917490","2012","21","9"
"2109991441","2015","113","7"
"2111053984","2009","10","7"
"2120120666","2006","1","3"
"2147700150","2008","43","4"
"2174161086","2015","10","14"
"2149070417","2015","19","9"
"2158576281","2006","40","7"
"2432718434","2016","35","8"
"2479785963","2016","17","10"
"2735647642","2017","22","4"
"2605336808","2017","96","4"
"2809421363","2018","1","3"
"2808199968","2018","8","6"
"2912942083","2018","8","4"
"2890507936","2018","6","8"
"2988487920","2020","1","6"
"3010256878","2020","1","12"
