"1481492534","1498417218","0.75"
"1498417218","1481492534","0.75"
"1481492534","1573184872","0.361111"
"1573184872","1481492534","0.361111"
"1481492534","1578304052","0.361111"
"1578304052","1481492534","0.361111"
"1481492534","2187434215","0.583333"
"2187434215","1481492534","0.583333"
"1498417218","1573184872","0.616667"
"1573184872","1498417218","0.616667"
"1498417218","1578304052","0.416667"
"1578304052","1498417218","0.416667"
"1498417218","2187434215","0.583333"
"2187434215","1498417218","0.583333"
"1573184872","1578304052","0.627778"
"1578304052","1573184872","0.627778"
"1573184872","2187434215","0.25"
"2187434215","1573184872","0.25"
"1578304052","2187434215","0.25"
"2187434215","1578304052","0.25"
"1481492534","1692535048","0.333333"
"1692535048","1481492534","0.333333"
"1481492534","2098098151","1.0873"
"2098098151","1481492534","1.0873"
"1481492534","2126778319","0.333333"
"2126778319","1481492534","0.333333"
"1692535048","2098098151","1.66667"
"2098098151","1692535048","1.66667"
"1692535048","2126778319","3.66667"
"2126778319","1692535048","3.66667"
"2098098151","2126778319","1.66667"
"2126778319","2098098151","1.66667"
"1498417218","2098098151","0.7"
"2098098151","1498417218","0.7"
"2098098151","2187434215","0.333333"
"2187434215","2098098151","0.333333"
"1481492534","2018142281","0.2"
"2018142281","1481492534","0.2"
"1481492534","2076066161","0.2"
"2076066161","1481492534","0.2"
"1481492534","2111523805","0.342857"
"2111523805","1481492534","0.342857"
"1481492534","2136107331","0.2"
"2136107331","1481492534","0.2"
"1481492534","2156610741","0.2"
"2156610741","1481492534","0.2"
"2018142281","2076066161","2.2"
"2076066161","2018142281","2.2"
"2018142281","2111523805","0.3"
"2111523805","2018142281","0.3"
"2018142281","2136107331","0.2"
"2136107331","2018142281","0.2"
"2018142281","2156610741","0.2"
"2156610741","2018142281","0.2"
"2076066161","2111523805","0.342857"
"2111523805","2076066161","0.342857"
"2076066161","2136107331","0.2"
"2136107331","2076066161","0.2"
"2076066161","2156610741","0.2"
"2156610741","2076066161","0.2"
"2111523805","2136107331","0.2"
"2136107331","2111523805","0.2"
"2111523805","2156610741","0.2"
"2156610741","2111523805","0.2"
"2136107331","2156610741","0.2"
"2156610741","2136107331","0.2"
"1481492534","1600294560","0.166667"
"1600294560","1481492534","0.166667"
"1481492534","1971676632","0.166667"
"1971676632","1481492534","0.166667"
"1481492534","2158527924","0.166667"
"2158527924","1481492534","0.166667"
"1481492534","920752142","0.277778"
"920752142","1481492534","0.277778"
"1498417218","1600294560","0.166667"
"1600294560","1498417218","0.166667"
"1498417218","1971676632","1.33333"
