"103357421","2011","1","4"
"54840291","2014","10","3"
"144095889","2013","17","3"
"95071918","2014","5","5"
"147771972","2010","30","6"
"848352814","2015","7","3"
"1764479988","2010","3","4"
"1852209768","2011","1","3"
"1964219482","2015","13","2"
"1969856465","2014","19","6"
"1986032011","2010","14","4"
"1987403831","2010","53","2"
"2001603524","2010","21","4"
"1994655805","2005","470","5"
"1996542704","2014","15","6"
"1991911060","2010","2","3"
"1997458143","2015","41","4"
"2017350707","2011","5","3"
"2024993655","2012","23","4"
"2033787075","2013","28","3"
"2039049533","2014","13","5"
"2051663596","2008","30","1"
"2055239866","2014","13","4"
"2053894382","2014","16","6"
"2062734663","2010","14","2"
"2062967627","2011","3","6"
"2061567674","2005","27","1"
"2056521113","2014","12","4"
"2075818205","2010","66","3"
"2070928147","2010","33","4"
"2100247763","2006","35","2"
"2080206036","2013","163","2"
"2114373571","2011","38","6"
"2123190560","2012","20","5"
"2126490564","2005","99","1"
"2111876445","2013","24","2"
"2117836963","2007","38","3"
"2126796208","2012","6","5"
"2138835817","2010","44","1"
"2106274194","2006","12","3"
"2135916570","2006","74","4"
"2115414855","2009","3","4"
"2130266969","2015","6","5"
"2121605000","2004","56","1"
"2109982174","2014","5","2"
"2139621262","2010","36","3"
"2121789540","2012","15","5"
"2119382781","2012","11","4"
"2113780412","2013","0","6"
"2116950833","2015","0","4"
"2131824717","2012","44","5"
"2165647619","2004","80","4"
"2151369660","2008","94","4"
"2157576825","2015","3","6"
"2167350691","2008","93","4"
"2158778369","2012","18","5"
"2149951292","2011","34","5"
"2252877895","2016","5","5"
"2271512023","2016","3","6"
"2250932167","2011","1","3"
"2292981139","2014","27","6"
"2293827945","2015","9","4"
"2295741131","2015","0","4"
"2335875860","2016","15","5"
"2401123938","2014","1","3"
"2482313317","2016","7","6"
"2514480375","2016","24","6"
"2605514503","2018","3","2"
"2616811626","2017","1","6"
"2737403195","2018","5","5"
"2746626573","2017","19","5"
"2791453541","2018","4","5"
"2783017232","2018","4","4"
"2804311930","2018","5","2"
"2808513213","2019","1","4"
"2808934018","2019","3","5"
"2791101462","2018","5","4"
"2898200864","2018","0","6"
"2924810037","2019","0","5"
"2912942355","2019","0","3"
"2897830163","2018","2","3"
"2951598055","2019","0","4"
"2951622345","2016","0","5"
"2950287944","2019","4","4"
"2950516846","2012","0","4"
"2950553430","2016","1","6"
"2952823980","2011","2","4"
"2986433199","2019","0","6"
"2964476841","2019","0","6"
"2964511584","2019","0","3"
"3023874266","2020","0","4"
"3013788610","2020","0","3"
"3014168172","2017","0","6"
"3019515151","2020","0","5"
"1986797939","2012","2","4"
