"35443423","2002","68","1"
"138361569","2003","4","1"
"53738764","2004","1","4"
"58867887","2002","185","2"
"127255653","2004","0","1"
"110700604","2002","14","3"
"184278408","1995","0","1"
"1505152370","2000","41","2"
"1523189523","2003","5","3"
"1568402538","2002","2","1"
"1559233207","2008","29","3"
"1019135473","2002","12","1"
"1534662846","2002","18","1"
"1571275697","1990","1","1"
"1482209170","1996","271","2"
"1571520973","1992","9","1"
"1535372778","2002","16","2"
"1526500914","2000","225","3"
"1483775421","2009","4","1"
"1527854642","2000","153","1"
"1556194711","2003","2","1"
"1511429225","2001","8","1"
"1566115177","2000","5","1"
"1530320578","2009","7","1"
"1548510478","2006","24","2"
"1747974524","2003","6","3"
"1606422643","2003","110","2"
"1580193024","2002","23","1"
"1765334248","2009","2","2"
"1853080477","1998","21","2"
"1890541747","2001","23","2"
"1656108767","1999","60","1"
"1784735342","2013","4","2"
"1593753116","1999","1","1"
"1964934686","1995","4","7"
"1972831943","2001","0","1"
"1991224804","2013","5","1"
"2007299605","2011","6","1"
"2015882233","2006","3","2"
"2028518514","2005","32","1"
"2020611145","2004","4","1"
"2051575094","2004","15","2"
"2052207163","2004","15","1"
"2058563973","2000","11","2"
"2079070557","2009","0","1"
"2097712045","2002","0","1"
"2081103001","2002","3","1"
"2103908964","2008","8","1"
"2079526144","2002","7","2"
"2081702909","2002","27","3"
"2088949787","2003","4","1"
"2083807374","2002","4","1"
"2080301338","2005","46","1"
"2114395147","2000","9","2"
"2106943289","1996","2","1"
"2110339581","2006","5","2"
"2122240322","2003","30","1"
"2140350096","2008","2","2"
"2131452280","2003","12","2"
"2147447540","2005","26","3"
"2165522418","2004","8","1"
"2166095339","2008","0","1"
"2163171169","2008","2","1"
"2174582070","2008","3","2"
"2161989149","2009","3","2"
"2203574031","2015","0","1"
"2400957215","2004","1","2"
"2485462264","1996","182","2"
"2525495529","1996","39","1"
"2518164973","2013","3","4"
"2585306429","2016","1","1"
"2753329385","2002","0","1"
"2782945182","2017","0","1"
"2918608747","2018","0","1"
"2920864801","2015","7","1"
"1503786652","1997","4","4"
