"156967137","2005","4","1"
"1873141500","2002","120","1"
"1746352199","2000","0","1"
"1750430084","2016","26","1"
"1878190107","2000","61","1"
"1696956904","2015","62","1"
"1856837095","2002","364","2"
"1966391136","2005","53","2"
"1983955694","2009","12","2"
"1978868011","1985","86","1"
"1986474092","1993","51","3"
"1976058703","1989","45","1"
"1974552298","1999","42","2"
"2001554736","1998","30","1"
"1991217140","1999","75","1"
"1995850179","2013","56","1"
"2015415650","1995","393","1"
"2030814023","1996","58","1"
"2033293705","2013","15","2"
"2054988762","2010","418","1"
"2048575178","1993","17","3"
"2050459408","2014","1","4"
"2058241180","1996","65","2"
"2072655097","1993","28","2"
"2065693834","2014","7","3"
"2077986510","2013","57","2"
"2060786516","2008","119","1"
"2060847266","2005","117","1"
"2094365380","1993","21","2"
"2087400986","2010","1","1"
"2099676206","1989","62","1"
"2102681052","2002","78","2"
"2093484674","2014","34","1"
"2084833697","2009","0","2"
"2093762956","1985","30","1"
"2083470911","1991","56","1"
"2088947583","2011","31","1"
"2131889330","1991","150","2"
"2135465664","2013","38","4"
"2106391175","1998","38","2"
"2118645678","1991","270","2"
"2134477334","2011","31","3"
"2111001702","2003","145","3"
"2143964177","2004","29","2"
"2164534115","2001","304","2"
"2267046819","2016","14","4"
"2205435089","2016","7","1"
"2345690680","2016","37","1"
"2340794844","2016","16","1"
"2482346977","2016","2","1"
"2521441371","2002","5","2"
"2563442437","1996","7","3"
"2554440378","2017","37","1"
"2730123083","2017","70","2"
"2799340358","2018","15","1"
"2797514272","2018","2","1"
"2896955586","2018","4","4"
"2962871425","2010","53","1"
"2950506436","2010","5","1"
"2953364604","2015","0","1"
"3006878969","2020","0","1"
