"17895435","1997","41","1"
"205518177","1992","6","1"
"23323356","2006","38","4"
"125925666","1995","432","1"
"28929863","1995","10","2"
"64723671","2009","1","2"
"48274873","2002","4","2"
"83428747","1999","9","3"
"32321764","2000","2","2"
"17071393","1999","17","3"
"1523194426","2014","2","3"
"1533359893","2002","0","2"
"1516680707","1997","1","1"
"1562820062","1999","1","1"
"1536603646","1999","53","1"
"1503091156","2013","7","3"
"1627811129","2005","10","1"
"1595088417","2007","5","2"
"1684311429","2000","215","1"
"1963537333","2009","0","2"
"1859707960","2015","8","5"
"1592261007","2007","7","2"
"1601925768","2013","124","5"
"1966276082","1995","140","1"
"1985996526","2002","0","1"
"2005137275","2009","7","1"
"2005142245","2006","9","2"
"1995339490","2014","73","4"
"1997168731","2014","47","14"
"2000724995","2003","50","1"
"2028143035","2014","0","1"
"2010801412","2003","600","5"
"2020147322","1999","339","2"
"2023718005","2015","24","3"
"2041757497","2013","8","4"
"2041770008","1996","98","1"
"2052987550","2015","32","5"
"2037289266","2008","119","15"
"2044490262","2004","5","4"
"2055049468","2011","35","4"
"2044564105","2002","71","2"
"2041226866","2009","16","2"
"2044849727","2012","209","1"
"2055353751","1999","11","3"
"2046797334","2012","40","4"
"2055958975","1998","207","7"
"2062618908","1997","131","1"
"2060883486","1998","133","1"
"2096544401","2012","1222","4"
"2097995023","2004","993","4"
"2104353762","2000","16","3"
"2098618284","2013","141","3"
"2141192422","2007","43","3"
"2120415542","2004","81","2"
"2138551708","2006","20","3"
"2135499008","2002","609","3"
"2121053357","2012","145","4"
"2109377779","2010","22","5"
"2106788474","1998","11","3"
"2139452643","2006","34","4"
"2106895292","2001","462","2"
"2136575791","2006","233","4"
"2119024747","2007","2","1"
"2122039644","2010","28","4"
"2113411758","2012","120","4"
"2107694471","2007","58","5"
"2134414349","2010","35","4"
"2134537508","2007","75","2"
"2140749167","2002","38","2"
"2114157818","2008","143","4"
"2153259545","2003","917","3"
"2162228985","2003","84","6"
"2168720188","2006","421","3"
"2151234409","2011","34","4"
"2145385038","2000","51","1"
"2154721480","2005","1748","3"
"2167024438","2001","75","2"
"2160967997","1993","263","1"
"2167145555","2003","6","3"
"2164219265","1994","62","1"
"2182787248","2015","55","2"
"2146635036","2009","405","4"
"2152801109","2000","1","2"
"2155960838","1999","71","3"
"2171147420","2003","116","3"
"2150206209","2004","170","2"
"2209943643","2014","103","5"
"2218458026","1998","43","2"
"2296677182","1997","873","1"
"2411487789","1999","5","1"
"2496183886","2004","0","2"
"2482884765","1999","0","1"
"2429109148","2000","0","1"
"2424275237","2016","6","2"
"2516470118","2016","2","1"
"2597901200","2007","0","1"
"2593083061","2017","9","4"
"2753586276","2017","1","4"
"2764614627","2009","2","1"
"2764800686","2012","75","6"
"2885801653","2018","30","4"
"2905507405","2018","33","1"
"2899134970","2018","1","2"
"2913720937","2019","3","4"
"2950398712","2012","0","4"
"2953102298","2018","0","6"
"2991530444","2019","3","7"
"2997986399","2019","3","8"
"1978933387","2005","118","4"
