"135033433","2008","0","3"
"596485744","2010","62","3"
"1505016874","2007","0","1"
"1513798123","2005","40","2"
"1561478962","2008","5","3"
"1562170102","2012","2","3"
"1483763945","2005","205","1"
"1483855077","2005","12","2"
"1603805323","2005","108","2"
"1666458999","2014","1","1"
"1813221039","2013","1","2"
"1591819357","2005","19","4"
"1968781463","2009","71","2"
"1972403728","2013","3","2"
"1978336963","2011","8","2"
"1992833820","2009","48","2"
"2004441230","2005","91","2"
"2011912678","2009","16","3"
"2031469255","2014","6","2"
"2015924642","2007","46","2"
"2025112907","2013","1","2"
"2011504312","2012","0","2"
"2031017487","2013","2","2"
"2039079952","2013","10","3"
"2037481598","2008","22","4"
"2044983364","2006","42","1"
"2068119373","2012","1","2"
"2075531877","2013","0","2"
"2089818016","2012","6","1"
"2103642553","2010","11","2"
"2104165400","2006","23","1"
"2111535272","2008","31","2"
"2114599289","2006","4","2"
"2117543745","2006","23","2"
"2141465732","2006","27","3"
"2135500419","2009","29","2"
"2132476584","2006","38","3"
"2120985155","2009","14","1"
"2112472118","2008","0","2"
"2109736161","2007","2","2"
"2106749743","2009","1","2"
"2109906716","2008","8","2"
"2133585133","2008","10","5"
"2107436698","2006","35","1"
"2113569768","2007","2","1"
"2143631345","2006","6","2"
"2110898590","2008","7","3"
"2120061223","2008","138","4"
"2156496568","2010","36","2"
"2162756068","2012","53","2"
"2161371090","2008","75","4"
"2161597434","2013","5","4"
"2164660223","2009","0","3"
"2246427502","2008","2","3"
"2288493596","2016","1","1"
"2406660223","2016","0","1"
"2397233443","2015","6","2"
"2405667805","2016","3","1"
"2398063161","2015","6","1"
"2398191069","2016","11","2"
"2482856787","2008","62","2"
"2427030281","2016","1","1"
"2463268718","2016","3","1"
"2430277509","2016","2","2"
"2548372161","2016","3","2"
"2594835810","2017","0","2"
"2607320866","2017","0","1"
"2612350883","2017","3","1"
"2771256669","2017","1","1"
"2808947534","2018","0","1"
"2870556522","2018","0","1"
"2946154770","2019","0","2"
"2943120839","2018","0","2"
"2963860418","2014","1","1"
"3008872465","2019","0","1"
"3013691234","2020","0","1"
