"1555154443","2008","37","1"
"1574488372","2001","12","3"
"1956948274","2010","18","2"
"1854772995","2012","33","2"
"1982530130","2012","127","1"
"2002658919","2010","201","1"
"2004672916","2015","12","1"
"2021866613","2014","56","1"
"2102630986","2010","84","1"
"2100235073","2007","165","4"
"2093495945","2011","79","2"
"2099213975","2009","384","1"
"2135753071","2009","39","6"
"2129921015","2009","85","5"
"2115394986","2008","68","2"
"2136241053","2003","92","4"
"2130492741","2010","64","2"
"2113640060","2009","562","1"
"2128466927","2014","52","2"
"2128699418","2012","51","2"
"2108278040","2010","104","2"
"2154675448","2002","54","3"
"2187805056","2012","35","2"
"2182356372","2012","44","2"
"2230261968","2010","7","1"
"2224256144","2007","7","1"
"2197067198","2007","12","3"
"2270142798","2007","9","1"
"2418171988","2005","5","2"
"2541981042","2007","11","3"
"2508577564","2008","26","2"
