"120802049","1999","195","2"
"20889460","2000","1","2"
"198780392","2003","2","2"
"97211887","2003","1","2"
"1469477946","2012","2","2"
"1560541823","2004","203","3"
"1542792433","2005","11","3"
"1534469055","2004","2","7"
"1564399566","2007","21","3"
"1556076816","2000","423","1"
"1556253886","2003","121","2"
"1426690399","2011","21","3"
"1503955515","1993","195","1"
"1604604413","2006","10","3"
"1640053870","2013","14","4"
"1767402579","2005","74","7"
"1864010644","2009","51","4"
"1898278663","1993","24","4"
"1786535492","2015","4","4"
"1973898145","2008","17","3"
"1967167578","2008","189","2"
"1981578383","2013","24","4"
"1976323603","2012","5","4"
"1997952460","2014","64","4"
"1987764636","2014","2","3"
"1995541812","2009","54","2"
"1993783004","2009","52","4"
"2009676567","2009","23","4"
"1990708168","2010","8","4"
"2014888296","2010","25","3"
"2018758714","2003","170","5"
"2040158750","1997","250","1"
"2066407644","2004","10","4"
"2077296695","2001","193","2"
"2077439276","2010","7","2"
"2101498152","2006","123","4"
"2128973318","2005","41","2"
"2138087993","2002","230","2"
"2129088288","2013","43","3"
"2108940246","2007","63","3"
"2120783706","2010","14","3"
"2129564368","2009","28","4"
"2129889089","2010","8","3"
"2142472956","2011","61","2"
"2113097177","2013","11","3"
"2125149214","2007","97","3"
"2113455536","2002","47","4"
"2110610722","2003","241","3"
"2140609014","2004","71","2"
"2110993096","2005","183","3"
"2153257312","2009","20","3"
"2159275187","2007","12","5"
"2162294668","2001","325","1"
"2159793945","2002","434","3"
"2156859522","2001","127","2"
"2156972533","2010","81","5"
"2148524305","2009","136","3"
"2151604269","2008","64","3"
"2154569509","2007","9","3"
"2169831974","2004","15","2"
"2166994031","2006","166","3"
"2155260223","1999","9","1"
"2164160537","2009","18","4"
"2161784850","2003","25","3"
"2189052568","2015","32","4"
"2229256087","2015","1","4"
"2190899134","2015","23","4"
"2216178707","2014","4","1"
"2216189112","2015","22","7"
"2251018714","2015","1","4"
"2312426467","2010","5","2"
"2294247058","1993","6","1"
"2295468252","2015","52","4"
"2309226206","2004","9","2"
"2309293092","2016","1","4"
"2296075795","2010","0","7"
"2401209410","2015","0","2"
"2420813781","2016","1","5"
"2530130430","2012","1","2"
"2597173860","2017","5","2"
"2610492020","2017","7","3"
"2591848896","2017","0","3"
"2744518080","2017","4","1"
"2750991217","2017","3","4"
"2788164509","2004","3","3"
"2798664493","2018","13","4"
"2963174348","2016","20","4"
