"1118098720","2005","158","4"
"1607290587","2004","3","3"
"2010409653","2009","2","2"
"2046505530","2004","16","1"
"2078284062","2009","122","2"
"2093065228","2011","55","1"
"2101870168","2014","1236","3"
"2120865735","2003","6540","3"
"2138756513","2010","48","1"
"2115521447","2007","203","2"
"2130301347","2006","292","2"
"2119274294","2004","270","4"
"2125327003","2011","107","3"
"2116634113","2004","3087","3"
"2119561990","2014","9","2"
"2113878188","2010","401","2"
"2137856365","2014","7","1"
"2168266830","2006","61","1"
"2150366819","2007","27","1"
"2147525922","2009","5","2"
"2153889402","2013","13","2"
"2145525811","2006","12","1"
"2148708580","2010","659","1"
"2173849841","2016","8","2"
"2163915946","2014","44","2"
"2155037683","2009","41","2"
"2170219300","2012","331","1"
"2161144742","2011","35","1"
"2164507782","2010","75","1"
"2167790269","2011","21","6"
"2524318532","2010","0","4"
"2538182202","2016","1","2"
"2558623576","2016","2","1"
"2548313847","2016","8","2"
