"20889460","2000","1","1"
"1577912117","2003","20","1"
"1578513732","1999","50","1"
"1974421547","2015","1","1"
"1987163291","2010","94","1"
"2008419100","2010","7","1"
"1991059587","2005","24","1"
"2007554228","2009","8","1"
"1988332933","2003","11","1"
"1997247938","2014","0","1"
"2027685188","2009","23","1"
"2024562752","2005","26","1"
"2022858489","2012","230","4"
"2022942700","2004","45","1"
"2021440816","2010","13","1"
"2016443758","2008","16","1"
"2016653720","2014","36","1"
"2013493775","2007","54","1"
"2033078763","2014","15","1"
"2035801804","2007","71","1"
"2071735063","2008","19","1"
"2061292150","2008","5","1"
"2068634907","2013","20","1"
"2063546264","2008","61","1"
"2074613167","2008","10","1"
"2066179253","2008","14","1"
"2099382853","2015","0","1"
"2099655235","2013","49","6"
"2086128349","2011","29","5"
"2137989472","2006","45","1"
"2138529836","2006","31","3"
"2136014429","2006","34","1"
"2109696130","2002","0","1"
"2142650462","2010","0","1"
"2130673381","2007","6","1"
"2142930296","2010","19","6"
"2107422095","2005","27","1"
"2131111873","2008","33","1"
"2134255060","2007","171","1"
"2131775419","2009","3","1"
"2168385561","2008","18","1"
"2162569193","2005","17","1"
"2147742649","2002","19","1"
"2168802823","2007","1","1"
"2144810465","2008","245","6"
"2165990006","2009","30","1"
"2156964798","2007","19","1"
"2154931799","2006","43","1"
"2149237243","2002","4","1"
"2146338300","2002","1","1"
"2167482307","2001","16","1"
"2164507334","2011","143","1"
"2170651405","2006","55","1"
"2167845177","2007","94","1"
"2171004305","2006","1","1"
"2280921641","2008","0","1"
"2299478735","2016","0","1"
"2520344017","2009","1","1"
"2515622810","2008","0","1"
"2554071524","2016","1","1"
"2508303032","2007","0","1"
"2623443825","2017","7","1"
"2614179415","2017","24","1"
"2612545547","2017","7","1"
"2605053416","2017","4","1"
"2769903804","2018","3","1"
"2740330300","2017","19","1"
"2799457717","2019","1","1"
"2889897289","2018","7","1"
"2895331519","2019","0","1"
"2946865883","2019","0","1"
