"22625913","2011","9","2"
"74549895","2008","9","3"
"50392334","2014","2","3"
"1488502861","2008","17","2"
"1497374901","2004","8","2"
"1515308450","2002","2","2"
"1551725370","2013","4","2"
"1551848773","2011","50","5"
"1551955830","2009","73","2"
"1543585331","2008","6","1"
"1545334487","2007","37","2"
"1836087331","2008","24","1"
"1849689730","2007","6","3"
"1819808222","2010","3","3"
"1600352590","2007","2","3"
"1593752541","2009","14","2"
"1729451578","2012","15","2"
"1729765288","2002","45","2"
"1973524816","2013","16","2"
"1974102697","2003","163","3"
"1984736822","1994","1","2"
"1976035027","2015","69","1"
"2000408205","2009","5","3"
"2010967033","2011","30","3"
"2018387977","1996","0","2"
"2025491032","1997","26","2"
"2047237187","2010","126","3"
"2041249487","1995","1","2"
"2071679915","2004","67","2"
"2066814136","2010","15","1"
"2089103284","2013","61","4"
"2083911205","2008","178","3"
"2096584030","2011","13","2"
"2097350013","2011","50","3"
"2082642313","2009","26","1"
"2100489069","2004","48","2"
"2103646963","2013","7","2"
"2105332027","2014","16","2"
"2129162699","1994","4","3"
"2118137541","2006","124","2"
"2106396740","2011","19","2"
"2136576757","2008","21","2"
"2116308125","2009","19","3"
"2137428733","2011","13","2"
"2143692712","2006","97","3"
"2141072099","2013","30","2"
"2144906988","2014","195","3"
"2169035449","2000","22","2"
"2151321773","2008","5","2"
"2145418088","2007","20","3"
"2154775390","2013","28","2"
"2155301788","2004","6","1"
"2167421362","2015","119","3"
"2155851546","2005","22","3"
"2165086579","2008","27","2"
"2200985505","2015","4","3"
"2224750461","2014","24","4"
"2288576410","2004","0","5"
"2343637459","2017","20","3"
"2406447888","2015","4","2"
"2479004360","2017","26","3"
"2514477186","2016","3","3"
"2561741492","2017","7","1"
"2512288612","2017","19","2"
"2547869030","2016","13","3"
"2536353943","2016","36","3"
"2601597619","2015","5","2"
"2979229287","2005","0","3"
