"189459136","2009","0","2"
"55261370","2005","1","3"
"5678891","2005","2","4"
"96373761","2000","191","3"
"80195101","2011","42","3"
"115447008","1998","3","3"
"32011075","2014","21","3"
"14517122","2005","0","2"
"1559226420","2005","10","3"
"1551224131","2002","1","1"
"1506829294","1994","21","4"
"1516134969","2010","61","2"
"1482120467","2000","0","2"
"1562873932","2001","114","2"
"1545762963","2003","3","3"
"1492783156","2004","81","3"
"1501678767","2003","1","3"
"1546466630","2005","6","4"
"1537726251","2003","33","3"
"1485380506","2011","65","3"
"1538449501","2005","63","3"
"1503832576","2001","122","4"
"1557602253","2013","14","5"
"1589877257","2003","49","2"
"1971796102","2008","0","3"
"1968568562","1998","22","3"
"1982726646","2013","5","4"
"1970779762","2006","152","2"
"1982981236","2012","0","4"
"2000943358","2007","1","4"
"1994177510","2011","0","1"
"2027702807","2000","15","3"
"2031923841","2007","5","4"
"2025164275","2002","19","3"
"2025376161","2000","93","4"
"2033067653","1994","13","2"
"2049282244","2007","38","4"
"2051027686","2004","4","3"
"2052920167","1998","5","2"
"2049554639","2011","10","3"
"2046353575","1999","54","4"
"2036260704","2011","400","3"
"2077316860","1998","2","2"
"2067818700","2006","24","4"
"2071445296","1997","3","3"
"2080330461","2005","122","3"
"2083888736","1996","54","3"
"2080384223","2009","0","6"
"2092919877","2002","25","3"
"2103304478","2011","1","4"
"2100628838","2013","41","5"
"2084682021","1995","15","3"
"2101123884","2011","188","4"
"2131948244","2006","11","4"
"2114640218","2003","70","3"
"2138682683","2010","72","2"
"2118110552","2011","63","3"
"2132782483","2009","126","2"
"2135921888","2005","0","3"
"2124153111","2014","32","6"
"2106612910","2011","9","2"
"2127383968","2006","68","3"
"2139297408","2011","413","3"
"2130416022","2012","30","3"
"2130454859","2014","16","5"
"2142864530","2010","13","3"
"2140206982","2013","10","2"
"2116699343","2005","36","1"
"2140965646","2005","6","3"
"2162367360","2004","35","4"
"2144624894","2009","7","4"
"2154096150","2008","39","3"
"2157431853","2001","44","1"
"2169833796","2012","17","1"
"2148977749","2006","16","5"
"2146471750","1999","9","3"
"2150010379","2008","28","4"
"2200482854","2013","47","4"
"2228891258","2005","0","1"
"2291281157","2015","3","2"
"2407373542","2015","0","5"
"2406529240","2015","8","2"
"2439973417","2016","3","3"
"2520219186","2001","0","1"
"2557694755","2017","4","2"
"2614594224","2017","0","3"
"2614800790","2017","1","2"
"2616777046","2017","1","4"
"2753297678","2017","4","2"
"2769027965","2018","0","4"
"2794827452","2018","4","4"
"2883994255","2018","0","5"
"2912670451","2010","0","2"
"2928675690","2019","0","4"
"2950268763","2010","3","2"
"2978893321","2019","3","3"
"3017366812","2018","0","5"
"3010816027","1994","1","2"
