"175184628","2006","54","2"
"7953377","2002","18","2"
"144737430","2008","6","2"
"145766074","2005","25","5"
"29450085","1999","6","1"
"65486233","2001","201","1"
"185678643","2012","0","1"
"50698000","2004","33","2"
"170467795","2000","23","1"
"1568857512","2010","3","1"
"1524024832","2009","3","2"
"1551046552","2007","3","1"
"1489033013","2013","1","2"
"1489485653","2003","59","1"
"1515520450","2004","233","2"
"1490424579","2009","30","1"
"1534945117","2013","5","2"
"1482134990","2008","584","3"
"1502040550","2002","66","2"
"1494045398","2009","28","1"
"1494284132","2003","20","2"
"1585714183","1997","1","1"
"1875617381","2014","1","2"
"1637429400","2010","82","1"
"1935612762","2014","10","2"
"1911267438","2012","13","1"
"1607973151","2005","7","2"
"1698517580","2014","15","1"
"1592054251","2014","0","1"
"1952678003","2000","115","1"
"1996219645","2006","29","1"
"1999734274","1998","71","1"
"2013583091","2002","3","1"
"2046993293","1998","142","1"
"2074985219","2008","29","2"
"2073753943","2009","34","2"
"2066151696","2001","113","1"
"2103309764","2008","9","2"
"2099264454","2009","21","2"
"2142154685","2008","35","3"
"2133120961","2006","1","2"
"2140678095","1994","59","1"
"2166288349","2012","27","1"
"2148996947","2005","253","2"
"2158405910","2003","66","1"
"2152590570","2008","59","1"
"2146965938","2001","57","2"
"2171106590","2004","65","2"
"2232502728","2015","12","1"
"2206882689","2015","1","1"
"2269907498","2015","5","1"
"2199192739","2000","27","3"
"2252324530","2015","1","2"
"2294519247","2015","32","4"
"2320869420","2016","8","2"
"2395601119","2013","1","3"
"2403143132","2012","54","2"
"2397961386","2015","0","1"
"2471707833","2016","7","2"
"2484331096","2015","23","1"
"2492353145","2016","1","3"
"2520134279","2016","6","3"
"2584349149","2016","11","14"
"2617698946","2017","16","1"
"2594347925","2016","2","1"
"2598899675","2003","32","2"
"2625295382","2017","8","1"
"2738612484","2017","1","3"
"2762844100","2017","4","3"
"2794856943","2018","14","1"
"2898960942","2018","3","1"
"2900197532","2015","0","3"
"2949412897","2005","0","1"
"2947727769","2019","0","1"
"2950459124","2013","2","3"
"2950897092","2015","0","1"
"2951032721","2012","2","2"
"2982509390","2019","1","2"
"2991754680","2019","1","1"
"2997935951","2019","0","3"
"2121756536","2013","1","3"
