"129833210","2096347930","0.757576"
"2096347930","129833210","0.757576"
"129833210","2149877754","0.757576"
"2149877754","129833210","0.757576"
"2096347930","2149877754","5.99329"
"2149877754","2096347930","5.99329"
"129833210","1557795167","0.5"
"1557795167","129833210","0.5"
"129833210","190840948","1.36667"
"190840948","129833210","1.36667"
"129833210","2107159615","2.37424"
"2107159615","129833210","2.37424"
"1557795167","190840948","11.6595"
"190840948","1557795167","11.6595"
"1557795167","2107159615","2.40952"
"2107159615","1557795167","2.40952"
"190840948","2107159615","7.92619"
"2107159615","190840948","7.92619"
"129833210","2014763157","0.424242"
"2014763157","129833210","0.424242"
"129833210","2083755493","0.424242"
"2083755493","129833210","0.424242"
"2014763157","2083755493","1.38059"
"2083755493","2014763157","1.38059"
"2014763157","2107159615","3.40758"
"2107159615","2014763157","3.40758"
"2083755493","2107159615","1.42424"
"2107159615","2083755493","1.42424"
"129833210","2018055880","0.7"
"2018055880","129833210","0.7"
"190840948","2018055880","7.56667"
"2018055880","190840948","7.56667"
"2018055880","2107159615","1.65"
"2107159615","2018055880","1.65"
"129833210","1971518725","1.00758"
"1971518725","129833210","1.00758"
"129833210","2166251959","1.04091"
"2166251959","129833210","1.04091"
"1971518725","2107159615","2.8671"
"2107159615","1971518725","2.8671"
"1971518725","2166251959","1.9171"
"2166251959","1971518725","1.9171"
"2107159615","2166251959","6.35043"
"2166251959","2107159615","6.35043"
"190840948","1971518725","1.24286"
"1971518725","190840948","1.24286"
"129833210","1874614180","0.366667"
"1874614180","129833210","0.366667"
"1874614180","190840948","12.8429"
"190840948","1874614180","12.8429"
"1874614180","2018055880","1.23333"
"2018055880","1874614180","1.23333"
"1874614180","2107159615","5.30952"
"2107159615","1874614180","5.30952"
"1874614180","2166251959","14.1762"
"2166251959","1874614180","14.1762"
"190840948","2166251959","18.2095"
"2166251959","190840948","18.2095"
"2018055880","2166251959","2.23333"
"2166251959","2018055880","2.23333"
"1557795167","1874614180","2.32619"
"1874614180","1557795167","2.32619"
"1557795167","2018055880","1.03333"
"2018055880","1557795167","1.03333"
"1557795167","2166251959","2.32619"
"2166251959","1557795167","2.32619"
"129833210","1556842621","0.0909091"
"1556842621","129833210","0.0909091"
