"105581752","2038697852","1.09091"
"2038697852","105581752","1.09091"
"105581752","2064363399","1.5345"
"2064363399","105581752","1.5345"
"105581752","2089606532","0.625408"
"2089606532","105581752","0.625408"
"105581752","2091012239","0.257576"
"2091012239","105581752","0.257576"
"105581752","2209416710","7.06783"
"2209416710","105581752","7.06783"
"105581752","2327052894","0.625408"
"2327052894","105581752","0.625408"
"2038697852","2064363399","0.666667"
"2064363399","2038697852","0.666667"
"2038697852","2089606532","0.257576"
"2089606532","2038697852","0.257576"
"2038697852","2091012239","0.257576"
"2091012239","2038697852","0.257576"
"2038697852","2209416710","1"
"2209416710","2038697852","1"
"2038697852","2327052894","0.257576"
"2327052894","2038697852","0.257576"
"2064363399","2089606532","0.534499"
"2089606532","2064363399","0.534499"
"2064363399","2091012239","0.166667"
"2091012239","2064363399","0.166667"
"2064363399","2209416710","2.0345"
"2209416710","2064363399","2.0345"
"2064363399","2327052894","1.2845"
"2327052894","2064363399","1.2845"
"2089606532","2091012239","0.257576"
"2091012239","2089606532","0.257576"
"2089606532","2209416710","1.06783"
"2209416710","2089606532","1.06783"
"2089606532","2327052894","7.89207"
"2327052894","2089606532","7.89207"
"2091012239","2209416710","0.166667"
"2209416710","2091012239","0.166667"
"2091012239","2327052894","0.257576"
"2327052894","2091012239","0.257576"
"2209416710","2327052894","1.56783"
"2327052894","2209416710","1.56783"
"105581752","2313482544","2.15117"
"2313482544","105581752","2.15117"
"2209416710","2313482544","3.10117"
"2313482544","2209416710","3.10117"
"2038697852","2313482544","1.33333"
"2313482544","2038697852","1.33333"
"105581752","2059709854","1.59091"
"2059709854","105581752","1.59091"
"2059709854","2209416710","0.5"
"2209416710","2059709854","0.5"
"105581752","1824650991","0.617832"
"1824650991","105581752","0.617832"
"105581752","1861421402","0.617832"
"1861421402","105581752","0.617832"
"105581752","2083634111","0.167832"
"2083634111","105581752","0.167832"
"105581752","2134252993","0.367832"
"2134252993","105581752","0.367832"
"105581752","2231711180","0.167832"
"2231711180","105581752","0.167832"
"105581752","2413901637","0.167832"
"2413901637","105581752","0.167832"
"1824650991","1861421402","3.2845"
"1861421402","1824650991","3.2845"
"1824650991","2064363399","0.167832"
"2064363399","1824650991","0.167832"
"1824650991","2083634111","2.2345"
"2083634111","1824650991","2.2345"
"1824650991","2089606532","1.9345"
"2089606532","1824650991","1.9345"
"1824650991","2134252993","4.2345"
"2134252993","1824650991","4.2345"
"1824650991","2209416710","1.56783"
"2209416710","1824650991","1.56783"
"1824650991","2231711180","0.834499"
"2231711180","1824650991","0.834499"
"1824650991","2313482544","2.71783"
"2313482544","1824650991","2.71783"
"1824650991","2327052894","1.9345"
"2327052894","1824650991","1.9345"
"1824650991","2413901637","0.817832"
"2413901637","1824650991","0.817832"
"1861421402","2064363399","1.36783"
"2064363399","1861421402","1.36783"
"1861421402","2083634111","1.61783"
"2083634111","1861421402","1.61783"
"1861421402","2089606532","0.834499"
"2089606532","1861421402","0.834499"
"1861421402","2134252993","8.31783"
"2134252993","1861421402","8.31783"
"1861421402","2209416710","0.367832"
"2209416710","1861421402","0.367832"
"1861421402","2231711180","0.834499"
"2231711180","1861421402","0.834499"
"1861421402","2313482544","0.867832"
"2313482544","1861421402","0.867832"
"1861421402","2327052894","0.834499"
