"1480139009","1988735952","6"
"1988735952","1480139009","6"
"1480139009","1996476189","3.16667"
"1996476189","1480139009","3.16667"
"1988735952","1996476189","3.66667"
"1996476189","1988735952","3.66667"
"1480139009","2100341149","1.16667"
"2100341149","1480139009","1.16667"
"1988735952","2100341149","1.66667"
"2100341149","1988735952","1.66667"
"1996476189","2100341149","1.33333"
"2100341149","1996476189","1.33333"
"1480139009","2032962903","0.333333"
"2032962903","1480139009","0.333333"
"1988735952","2032962903","0.333333"
"2032962903","1988735952","0.333333"
"2032962903","2100341149","0.333333"
"2100341149","2032962903","0.333333"
"1480139009","1559350446","0.333333"
"1559350446","1480139009","0.333333"
"1559350446","1988735952","0.833333"
"1988735952","1559350446","0.833333"
"1559350446","1996476189","0.833333"
"1996476189","1559350446","0.833333"
"1480139009","2049119796","1"
"2049119796","1480139009","1"
"1504713652","2018584937","1"
"2018584937","1504713652","1"
"1504713652","2051706776","1"
"2051706776","1504713652","1"
"1524212400","1569692361","2.5"
"1569692361","1524212400","2.5"
"1524212400","2159852928","0.5"
"2159852928","1524212400","0.5"
"1569692361","2159852928","0.5"
"2159852928","1569692361","0.5"
"1528113134","1570448133","3"
"1570448133","1528113134","3"
"1528113134","1566376227","0.2"
"1566376227","1528113134","0.2"
"1528113134","1634989","0.2"
"1634989","1528113134","0.2"
"1528113134","1861764418","1.2"
"1861764418","1528113134","1.2"
"1528113134","2100341149","0.2"
"2100341149","1528113134","0.2"
"1528113134","605537499","0.2"
"605537499","1528113134","0.2"
"1566376227","1634989","0.2"
"1634989","1566376227","0.2"
"1566376227","1861764418","0.2"
"1861764418","1566376227","0.2"
"1566376227","2100341149","1.2"
"2100341149","1566376227","1.2"
"1566376227","605537499","0.2"
"605537499","1566376227","0.2"
"1634989","1861764418","0.2"
"1861764418","1634989","0.2"
"1634989","2100341149","0.2"
"2100341149","1634989","0.2"
"1634989","605537499","0.2"
"605537499","1634989","0.2"
"1861764418","2100341149","0.2"
"2100341149","1861764418","0.2"
"1861764418","605537499","1.4"
"605537499","1861764418","1.4"
"2100341149","605537499","0.2"
"605537499","2100341149","0.2"
"1555243480","1570448133","0.333333"
"1570448133","1555243480","0.333333"
"1555243480","2049119796","0.333333"
"2049119796","1555243480","0.333333"
"1555243480","2952567560","0.333333"
"2952567560","1555243480","0.333333"
"1570448133","2049119796","1.33333"
"2049119796","1570448133","1.33333"
"1570448133","2952567560","1.03333"
"2952567560","1570448133","1.03333"
"2049119796","2952567560","1.83333"
"2952567560","2049119796","1.83333"
"1555243480","2135893370","4"
"2135893370","1555243480","4"
"1559350446","2100341149","2.5"
"2100341149","1559350446","2.5"
"1559350446","1979015808","1"
"1979015808","1559350446","1"
"1559350446","2032962903","0.5"
"2032962903","1559350446","0.5"
"1996476189","2032962903","1.5"
"2032962903","1996476189","1.5"
"1566376227","1570448133","2"
"1570448133","1566376227","2"
"1569692361","2032962903","1"
"2032962903","1569692361","1"
"1570448133","605537499","3.2"
"605537499","1570448133","3.2"
"1570448133","1861764418","5.2"
"1861764418","1570448133","5.2"
"1570448133","2133990480","3.5"
"2133990480","1570448133","3.5"
"1570448133","2019741569","4.7"
"2019741569","1570448133","4.7"
"1570448133","2086416963","1.7"
"2086416963","1570448133","1.7"
"1861764418","2019741569","0.2"
"2019741569","1861764418","0.2"
"1861764418","2086416963","0.2"
"2086416963","1861764418","0.2"
"1861764418","2952567560","0.2"
"2952567560","1861764418","0.2"
"2019741569","2086416963","0.2"
"2086416963","2019741569","0.2"
"2019741569","2952567560","0.2"
"2952567560","2019741569","0.2"
"2019741569","605537499","0.2"
"605537499","2019741569","0.2"
"2086416963","2952567560","1.2"
"2952567560","2086416963","1.2"
"2086416963","605537499","0.2"
"605537499","2086416963","0.2"
"2952567560","605537499","0.2"
"605537499","2952567560","0.2"
"1570448133","1988735952","1"
"1988735952","1570448133","1"
"1570448133","177931358","1"
"177931358","1570448133","1"
"1570448133","1996476189","2"
"1996476189","1570448133","2"
"2019741569","2133990480","0.5"
"2133990480","2019741569","0.5"
"1634989","2133990480","1"
"2133990480","1634989","1"
"177931358","2147142602","1"
"2147142602","177931358","1"
"177931358","2133990480","0.5"
"2133990480","177931358","0.5"
"177931358","2135893370","0.5"
"2135893370","177931358","0.5"
"2133990480","2135893370","1"
"2135893370","2133990480","1"
"1979015808","1988735952","0.5"
"1988735952","1979015808","0.5"
"1979015808","1996476189","1"
"1996476189","1979015808","1"
"1979015808","2100341149","1"
"2100341149","1979015808","1"
"1979015808","2032962903","1"
"2032962903","1979015808","1"
"1979015808","2086416963","0.5"
"2086416963","1979015808","0.5"
"1996476189","2086416963","0.5"
"2086416963","1996476189","0.5"
"1996476189","2019741569","1"
"2019741569","1996476189","1"
"2018584937","2952567560","1"
"2952567560","2018584937","1"
"2049119796","2086416963","0.5"
"2086416963","2049119796","0.5"
"2049119796","2617298657","1"
"2617298657","2049119796","1"
"2086416963","2133990480","1.5"
"2133990480","2086416963","1.5"
"2086416963","2135893370","0.5"
"2135893370","2086416963","0.5"
"2086416963","2100341149","1"
"2100341149","2086416963","1"
"2147142602","2617298657","1"
"2617298657","2147142602","1"
