"45400066","2009","0","4"
"114814947","2003","52","2"
"169868658","2015","2","3"
"1604918549","1997","146","1"
"1600962606","2007","9","5"
"1787211267","2003","1361","2"
"1985573404","2010","43","5"
"1966902801","2011","33","7"
"1982907589","2010","79","8"
"2097855313","2008","371","6"
"2141571788","2003","208","3"
"2108835447","2007","16","5"
"2132663425","2010","17","2"
"2139325522","2011","117","4"
"2116297178","2010","22","1"
"2137767448","2006","1009","1"
"2172163190","2001","47","7"
"2169351827","2011","10","3"
"2167645234","2007","54","4"
"2428973032","2001","17","1"
"2098406449","2006","81","4"
"2096222958","2011","56","5"
"2164031526","2012","28","1"
"2512061239","2016","40","6"
"2766597844","2018","26","5"
"1562055382","2011","63","4"
"1824892724","2014","23","4"
"2062415625","2015","6","1"
"2138993334","2009","102","7"
"1826361221","2007","29","1"
