"193304321","2001","4","2"
"91933579","2013","1","1"
"41961333","2012","15","4"
"77528907","2004","66","2"
"130948412","2005","120","2"
"48505893","2014","2","2"
"1497296019","2000","0","2"
"1523908049","2007","2","2"
"1499117135","2000","218","2"
"1570842386","2005","75","1"
"1571181793","2009","0","3"
"1518900854","2007","19","3"
"1555823345","2004","4","2"
"1566830189","2009","2","2"
"1605573958","2008","0","3"
"1606175579","2003","11","2"
"1607140588","2004","175","2"
"1817771417","2002","1","3"
"1768110720","2006","8","2"
"1820998669","1998","28","2"
"1600230180","2001","73","3"
"1862871687","2004","0","2"
"1618644518","2000","7","2"
"1584583269","2007","29","3"
"1984351882","2004","12","2"
"1967208734","2006","19","3"
"1966035012","2007","0","2"
"1996191381","2013","14","3"
"1994541786","2012","24","3"
"1991254414","2005","57","3"
"2003500686","2012","163","2"
"1998475090","2009","67","3"
"1995188932","2004","1","3"
"1997164082","2015","39","5"
"1997168731","2014","47","19"
"1988755505","2007","9","2"
"2012026425","2015","13","3"
"2015916847","2010","8","3"
"2031763229","2007","2","2"
"2020132945","2004","37","4"
"2043508455","2002","1066","2"
"2037168816","2011","122","3"
"2044407219","2015","13","2"
"2043141497","2008","31","3"
"2055535508","2014","11","3"
"2061229960","2012","18","3"
"2066796814","2001","1086","4"
"2072540320","2001","162","2"
"2064127057","2014","9","3"
"2074790801","2006","13","3"
"2074876483","2013","29","3"
"2091670002","2006","17","3"
"2081809050","2007","3","4"
"2080063578","2009","26","2"
"2101987718","2006","3","3"
"2087183379","2006","145","2"
"2105394657","2004","25","2"
"2108416218","2004","375","2"
"2129291408","1998","450","4"
"2117779515","2008","6","3"
"2135503940","2007","165","4"
"2106112436","2012","0","2"
"2135845664","2010","19","4"
"2106602702","2009","8","4"
"2106626784","1999","187","2"
"2136371779","2009","5","3"
"2112912553","2003","167","3"
"2110019277","2002","48","3"
"2136856075","2009","12","2"
"2110414201","2003","153","2"
"2113586662","2007","36","2"
"2125464986","2004","41","3"
"2171179180","2008","63","3"
"2147320921","2005","9","4"
"2169328499","2013","29","3"
"2157241021","2009","5","3"
"2154449382","2006","0","5"
"2145563338","2011","7","3"
"2167788702","2000","38","3"
"2171027248","2002","571","1"
"2257503646","2011","0","1"
"2220488081","2015","15","2"
"2243458913","2014","43","3"
"2273805650","2006","0","2"
"2215678182","1999","38","2"
"2225606021","2008","0","1"
"2402760319","2015","0","4"
"2470063344","2004","9","2"
"2532268239","2016","5","2"
"2546466160","2017","3","3"
"2593902826","2003","0","2"
"2615064252","2017","2","4"
"2615336406","2017","7","3"
"2615445186","2017","10","2"
"2806531241","2018","0","4"
"2790120012","2018","5","3"
"2905972276","2018","0","1"
"2955825299","2019","4","3"
"3000641390","2019","0","6"
"2981495861","2019","0","5"
"3018054827","2020","0","6"
"3014743554","2020","0","3"
"2162362064","1998","170","5"
