"38404386","2011","7","4"
"159296810","2012","5","5"
"74815854","2001","3","1"
"163665775","2013","6","4"
"81926043","2012","18","2"
"152139779","2005","14","2"
"836838961","2014","0","4"
"1159401023","2016","0","2"
"1543695684","2007","9","2"
"1561917990","1995","23","3"
"1499795928","2010","3","2"
"1571628403","2006","2","2"
"1518075002","2005","4","2"
"1518683636","2007","0","1"
"1494687904","2010","1","1"
"1842252902","2009","23","4"
"1847544500","2005","35","2"
"1850359704","2005","14","2"
"1580461266","2005","1","3"
"1774663064","2001","297","1"
"1600814119","2004","1","2"
"1601886121","2002","3","2"
"1724358049","2006","21","3"
"1730245467","2016","33","4"
"1789887444","2010","31","2"
"1970961039","2003","28","1"
"1987480635","2007","7","2"
"2005200579","2007","28","2"
"2002858145","2011","33","5"
"2029842352","2010","17","2"
"2015886158","2013","29","4"
"2018062119","2006","4","2"
"2011178871","2004","6","2"
"2021904213","2006","54","2"
"2035330483","1998","23","2"
"2042605228","2004","101","5"
"2041093440","2006","0","2"
"2042949695","2005","183","6"
"2051783751","2006","2","1"
"2050154336","2005","0","3"
"2046815345","2012","10","3"
"2061585065","2012","3","2"
"2059886660","2013","27","1"
"2070632325","2004","38","3"
"2100329159","2010","73","2"
"2103960538","2005","19","2"
"2095452896","2004","80","3"
"2083581315","2006","14","2"
"2105083637","2004","16","7"
"2117372041","2010","41","2"
"2141663614","2006","0","2"
"2135805712","2006","5","2"
"2115613989","2009","90","2"
"2127531513","2006","28","1"
"2139636855","2012","11","3"
"2110804422","1995","51","2"
"2128628279","2001","73","1"
"2131795306","2010","84","3"
"2144355569","2008","26","3"
"2161500395","2012","9","3"
"2164740164","1994","27","2"
"2266647866","2015","20","4"
"2409621265","2000","1","2"
"2400043250","2013","0","1"
"2403299379","2005","8","2"
"2526639599","2016","3","2"
"2604412094","1995","0","2"
"2762385624","1995","0","2"
"2770624032","2017","0","2"
"2973141328","2019","0","4"
"3012629428","2020","0","1"
