"1491949951","1636578950","0.666667"
"1636578950","1491949951","0.666667"
"1491949951","1993369312","0.333333"
"1993369312","1491949951","0.333333"
"1491949951","2163511921","0.333333"
"2163511921","1491949951","0.333333"
"1636578950","1993369312","0.848291"
"1993369312","1636578950","0.848291"
"1636578950","2163511921","0.521368"
"2163511921","1636578950","0.521368"
"1993369312","2163511921","3.71303"
"2163511921","1993369312","3.71303"
"1491949951","2079353783","0.333333"
"2079353783","1491949951","0.333333"
"1491949951","2101024939","0.333333"
"2101024939","1491949951","0.333333"
"1636578950","2079353783","2.61496"
"2079353783","1636578950","2.61496"
"1636578950","2101024939","2.83996"
"2101024939","1636578950","2.83996"
"2079353783","2101024939","5.34122"
"2101024939","2079353783","5.34122"
"1491949951","1562879178","1"
"1562879178","1491949951","1"
"1491949951","1990588199","0.1"
"1990588199","1491949951","0.1"
"1491949951","2057135445","1.1"
"2057135445","1491949951","1.1"
"1491949951","2151295706","0.1"
"2151295706","1491949951","0.1"
"1491949951","2313076811","0.1"
"2313076811","1491949951","0.1"
"1491949951","2603192734","0.1"
"2603192734","1491949951","0.1"
"1491949951","2750225748","0.1"
"2750225748","1491949951","0.1"
"1491949951","2751694342","0.1"
"2751694342","1491949951","0.1"
"1491949951","2795402696","0.1"
"2795402696","1491949951","0.1"
"1491949951","2841091033","0.1"
"2841091033","1491949951","0.1"
"1491949951","2898205800","0.1"
"2898205800","1491949951","0.1"
"1990588199","2057135445","9.61978"
"2057135445","1990588199","9.61978"
"1990588199","2151295706","5.36264"
"2151295706","1990588199","5.36264"
"1990588199","2313076811","0.31978"
"2313076811","1990588199","0.31978"
"1990588199","2603192734","4.91978"
"2603192734","1990588199","4.91978"
"1990588199","2750225748","0.1"
"2750225748","1990588199","0.1"
"1990588199","2751694342","1.28645"
"2751694342","1990588199","1.28645"
"1990588199","2795402696","1.78645"
"2795402696","1990588199","1.78645"
"1990588199","2841091033","1.08645"
"2841091033","1990588199","1.08645"
"1990588199","2898205800","0.266667"
"2898205800","1990588199","0.266667"
"2057135445","2151295706","6.21978"
"2151295706","2057135445","6.21978"
"2057135445","2313076811","0.31978"
"2313076811","2057135445","0.31978"
"2057135445","2603192734","3.27692"
"2603192734","2057135445","3.27692"
"2057135445","2750225748","0.1"
"2750225748","2057135445","0.1"
"2057135445","2751694342","1.14359"
"2751694342","2057135445","1.14359"
"2057135445","2795402696","1.14359"
"2795402696","2057135445","1.14359"
"2057135445","2841091033","0.94359"
"2841091033","2057135445","0.94359"
"2057135445","2898205800","0.266667"
"2898205800","2057135445","0.266667"
"2151295706","2313076811","2.96264"
"2313076811","2151295706","2.96264"
"2151295706","2603192734","2.91264"
"2603192734","2151295706","2.91264"
"2151295706","2750225748","0.1"
"2750225748","2151295706","0.1"
"2151295706","2751694342","1.11264"
"2751694342","2151295706","1.11264"
"2151295706","2795402696","2.11264"
"2795402696","2151295706","2.11264"
"2151295706","2841091033","1.91264"
"2841091033","2151295706","1.91264"
"2151295706","2898205800","0.1"
"2898205800","2151295706","0.1"
"2313076811","2603192734","1.48645"
"2603192734","2313076811","1.48645"
"2313076811","2750225748","0.1"
"2750225748","2313076811","0.1"
"2313076811","2751694342","0.486447"
"2751694342","2313076811","0.486447"
"2313076811","2795402696","0.486447"
"2795402696","2313076811","0.486447"
"2313076811","2841091033","0.486447"
"2841091033","2313076811","0.486447"
"2313076811","2898205800","0.266667"
"2898205800","2313076811","0.266667"
"2603192734","2750225748","0.1"
"2750225748","2603192734","0.1"
"2603192734","2751694342","1.89597"
"2751694342","2603192734","1.89597"
"2603192734","2795402696","2.39597"
"2795402696","2603192734","2.39597"
