"17570627","2001","12","2"
"191006456","2001","82","2"
"106207734","2010","0","2"
"90831579","2013","1","2"
"144783240","2006","5","2"
"162595007","2000","5","2"
"30037115","2006","16","3"
"32958032","1999","12","2"
"1532715994","2009","0","1"
"1515445264","1999","12","2"
"1484858749","2007","3","2"
"1548048018","1998","4","2"
"1530462846","2004","5","3"
"1549024380","2015","14","3"
"1793564634","1997","77","2"
"1596473860","2010","76","2"
"1809777108","2009","15","1"
"1923629821","1999","10","2"
"1976688089","2013","7","4"
"1964582868","2004","14","2"
"1971782730","2014","17","16"
"1982404534","2012","2","4"
"1970599118","2011","5","4"
"1979393551","2011","0","2"
"1979411553","2013","23","3"
"1969202669","2013","6","5"
"1978118523","2012","2","4"
"1991733344","2011","8","1"
"1997320727","2012","5","4"
"2028193905","2014","0","4"
"2020470251","2013","3","3"
"2038673857","1998","32","2"
"2037212697","2014","8","3"
"2050069399","2010","11","2"
"2065054725","1991","1","1"
"2075877598","2001","45","2"
"2056715240","2013","6","3"
"2056795985","2011","26","2"
"2103225367","2013","4","2"
"2103356491","2011","0","2"
"2091777606","2014","8","4"
"2084983684","2013","20","3"
"2093846232","1998","20","2"
"2098884607","2012","3","3"
"2104813727","1999","61","2"
"2080025280","2012","22","2"
"2081970804","2007","8","3"
"2111354851","2007","37","3"
"2117673627","2004","40","1"
"2115116401","2000","53","3"
"2115274736","2005","281","1"
"2139188905","2013","94","2"
"2124651849","2013","14","2"
"2121914937","2013","14","6"
"2133740080","2011","42","6"
"2116409255","1999","10","2"
"2116484831","2011","23","4"
"2125352627","2005","335","1"
"2137349054","2011","156","3"
"2108198717","2011","15","3"
"2171289218","2013","0","3"
"2150356570","2011","36","1"
"2183820998","2012","3","3"
"2162692886","2012","5","3"
"2162715289","2011","28","1"
"2159963962","2011","21","2"
"2169055991","2013","25","1"
"2145191802","2004","3","2"
"2157253748","1997","6","2"
"2148486404","2011","5","3"
"2145992718","2014","73","3"
"2149008473","2013","48","3"
"2188584315","2007","25","2"
"2189471760","2015","28","3"
"2252456923","2009","0","2"
"2316724868","2010","0","1"
"2289592566","2015","21","2"
"2296092634","2015","8","3"
"2336248184","2012","18","5"
"2343225084","2017","0","4"
"2403895230","2015","1","4"
"2489680258","2008","0","2"
"2464761573","2017","4","5"
"2479769691","2016","2","2"
"2538186159","2014","0","2"
"2538407867","2016","1","1"
"2529521424","2005","1","1"
"2566581200","2016","1","3"
"2583485260","2016","2","3"
"2583795764","2016","9","2"
"2506508605","2012","4","2"
"2506682114","2006","0","2"
"2584987809","2016","4","2"
"2533256488","2006","21","3"
"2585499563","2016","7","1"
"2585666583","2016","5","3"
"2585886339","2016","1","2"
"2547625711","2014","1","2"
"2535359146","2006","197","3"
"2536720175","1998","20","2"
"2536843706","2016","3","1"
"2622474880","2006","0","2"
"2590996952","2014","0","3"
"2780444550","2004","23","3"
"2802951432","2018","36","2"
"2800846548","2018","7","1"
"2911432338","2018","1","1"
"2950580808","2019","5","6"
"2999979010","2019","0","4"
"3001065138","2019","0","2"
"3007106534","2019","0","2"
"2398302998","2014","2","6"
"2041694384","2010","9","4"
