"12515546","1987950482","2"
"1987950482","12515546","2"
"12515546","2118210872","6"
"2118210872","12515546","6"
"1987950482","2118210872","7"
"2118210872","1987950482","7"
"12515546","1583697438","1"
"1583697438","12515546","1"
"1583697438","1987950482","19"
"1987950482","1583697438","19"
"1440676288","2500334817","30.4524"
"2500334817","1440676288","30.4524"
"1440676288","1549677303","0.25"
"1549677303","1440676288","0.25"
"1440676288","2045498778","0.25"
"2045498778","1440676288","0.25"
"1440676288","2165448986","0.25"
"2165448986","1440676288","0.25"
"1549677303","2045498778","1.41667"
"2045498778","1549677303","1.41667"
"1549677303","2165448986","0.783333"
"2165448986","1549677303","0.783333"
"1549677303","2500334817","0.25"
"2500334817","1549677303","0.25"
"2045498778","2165448986","2.08333"
"2165448986","2045498778","2.08333"
"2045498778","2500334817","0.25"
"2500334817","2045498778","0.25"
"2165448986","2500334817","0.25"
"2500334817","2165448986","0.25"
"1440676288","2584050180","0.5"
"2584050180","1440676288","0.5"
"2500334817","2584050180","0.5"
"2584050180","2500334817","0.5"
"1440676288","1510647954","0.142857"
"1510647954","1440676288","0.142857"
"1440676288","1541469344","0.285714"
"1541469344","1440676288","0.285714"
"1440676288","2010575929","0.702381"
"2010575929","1440676288","0.702381"
"1440676288","2069924489","0.142857"
"2069924489","1440676288","0.142857"
"1440676288","2148691410","0.702381"
"2148691410","1440676288","0.702381"
"1440676288","2155531122","0.392857"
"2155531122","1440676288","0.392857"
"1510647954","1541469344","0.142857"
"1541469344","1510647954","0.142857"
"1510647954","2010575929","0.142857"
"2010575929","1510647954","0.142857"
"1510647954","2069924489","7.5171"
"2069924489","1510647954","7.5171"
"1510647954","2148691410","0.142857"
"2148691410","1510647954","0.142857"
"1510647954","2155531122","0.683766"
"2155531122","1510647954","0.683766"
"1510647954","2500334817","0.142857"
"2500334817","1510647954","0.142857"
"1541469344","2010575929","1.03571"
"2010575929","1541469344","1.03571"
"1541469344","2069924489","0.142857"
"2069924489","1541469344","0.142857"
"1541469344","2148691410","1.20238"
"2148691410","1541469344","1.20238"
"1541469344","2155531122","0.47619"
"2155531122","1541469344","0.47619"
"1541469344","2500334817","0.285714"
"2500334817","1541469344","0.285714"
"2010575929","2069924489","0.142857"
"2069924489","2010575929","0.142857"
"2010575929","2148691410","8.81905"
"2148691410","2010575929","8.81905"
"2010575929","2155531122","1.25952"
"2155531122","2010575929","1.25952"
"2010575929","2500334817","0.702381"
"2500334817","2010575929","0.702381"
"2069924489","2148691410","0.142857"
"2148691410","2069924489","0.142857"
"2069924489","2155531122","0.683766"
"2155531122","2069924489","0.683766"
"2069924489","2500334817","0.142857"
"2500334817","2069924489","0.142857"
"2148691410","2155531122","3.75952"
"2155531122","2148691410","3.75952"
"2148691410","2500334817","0.702381"
"2500334817","2148691410","0.702381"
"2155531122","2500334817","0.392857"
"2500334817","2155531122","0.392857"
"1440676288","2006734638","0.309524"
"2006734638","1440676288","0.309524"
"1440676288","2013038439","0.142857"
"2013038439","1440676288","0.142857"
"1440676288","2094602718","0.142857"
"2094602718","1440676288","0.142857"
"1541469344","2006734638","0.559524"
"2006734638","1541469344","0.559524"
"1541469344","2013038439","0.142857"
"2013038439","1541469344","0.142857"
"1541469344","2094602718","5.84286"
"2094602718","1541469344","5.84286"
"2006734638","2010575929","0.67619"
"2010575929","2006734638","0.67619"
"2006734638","2013038439","0.142857"
"2013038439","2006734638","0.142857"
"2006734638","2094602718","0.142857"
"2094602718","2006734638","0.142857"
"2006734638","2148691410","0.7671"
"2148691410","2006734638","0.7671"
"2006734638","2500334817","0.309524"
"2500334817","2006734638","0.309524"
"2010575929","2013038439","0.47619"
"2013038439","2010575929","0.47619"
"2010575929","2094602718","2.72619"
"2094602718","2010575929","2.72619"
"2013038439","2094602718","0.142857"
"2094602718","2013038439","0.142857"
"2013038439","2148691410","0.47619"
"2148691410","2013038439","0.47619"
"2013038439","2500334817","0.142857"
"2500334817","2013038439","0.142857"
"2094602718","2148691410","1.89286"
"2148691410","2094602718","1.89286"
"2094602718","2500334817","0.142857"
"2500334817","2094602718","0.142857"
"1440676288","2095621389","0.166667"
"2095621389","1440676288","0.166667"
"1440676288","2127584076","0.666667"
"2127584076","1440676288","0.666667"
"2006734638","2095621389","1.9"
"2095621389","2006734638","1.9"
"2006734638","2127584076","0.166667"
"2127584076","2006734638","0.166667"
"2010575929","2095621389","0.7"
"2095621389","2010575929","0.7"
"2010575929","2127584076","0.5"
"2127584076","2010575929","0.5"
"2095621389","2127584076","0.166667"
"2127584076","2095621389","0.166667"
"2095621389","2148691410","0.7"
"2148691410","2095621389","0.7"
"2095621389","2500334817","0.166667"
"2500334817","2095621389","0.166667"
"2127584076","2148691410","0.5"
"2148691410","2127584076","0.5"
"2127584076","2500334817","0.666667"
"2500334817","2127584076","0.666667"
"1440676288","2584577725","0.5"
"2584577725","1440676288","0.5"
"2500334817","2584577725","0.5"
"2584577725","2500334817","0.5"
"1480389999","1994653016","1.08333"
"1994653016","1480389999","1.08333"
"1480389999","2033795452","0.25"
"2033795452","1480389999","0.25"
"1480389999","2057099965","0.583333"
"2057099965","1480389999","0.583333"
"1480389999","2106632138","3.08333"
"2106632138","1480389999","3.08333"
"1994653016","2033795452","0.25"
"2033795452","1994653016","0.25"
"1994653016","2057099965","0.583333"
"2057099965","1994653016","0.583333"
"1994653016","2106632138","1.08333"
"2106632138","1994653016","1.08333"
"2033795452","2057099965","0.25"
"2057099965","2033795452","0.25"
"2033795452","2106632138","0.25"
"2106632138","2033795452","0.25"
"2057099965","2106632138","0.583333"
"2106632138","2057099965","0.583333"
"1480949871","2107585333","0.5"
"2107585333","1480949871","0.5"
"1480949871","2116031377","0.5"
"2116031377","1480949871","0.5"
"2107585333","2116031377","3.47662"
"2116031377","2107585333","3.47662"
"1480949871","1573144434","1"
"1573144434","1480949871","1"
"1480949871","1998091041","0.666667"
"1998091041","1480949871","0.666667"
"1480949871","2148691410","0.333333"
"2148691410","1480949871","0.333333"
"1480949871","2155531122","0.333333"
"2155531122","1480949871","0.333333"
"1998091041","2148691410","0.333333"
"2148691410","1998091041","0.333333"
"1998091041","2155531122","0.333333"
"2155531122","1998091041","0.333333"
"1480949871","1541469344","0.5"
"1541469344","1480949871","0.5"
"1480949871","2094602718","0.5"
"2094602718","1480949871","0.5"
"1480949871","1545436416","0.333333"
"1545436416","1480949871","0.333333"
"1480949871","2075377384","0.333333"
"2075377384","1480949871","0.333333"
"1545436416","1998091041","0.333333"
"1998091041","1545436416","0.333333"
"1545436416","2075377384","9.08333"
"2075377384","1545436416","9.08333"
"1998091041","2075377384","0.333333"
"2075377384","1998091041","0.333333"
"1488491493","1985897329","0.2"
"1985897329","1488491493","0.2"
"1488491493","2069924489","0.2"
"2069924489","1488491493","0.2"
"1488491493","2107585333","0.2"
"2107585333","1488491493","0.2"
"1488491493","2116031377","0.2"
"2116031377","1488491493","0.2"
"1488491493","2145403757","0.2"
"2145403757","1488491493","0.2"
"1985897329","2069924489","3.40758"
"2069924489","1985897329","3.40758"
"1985897329","2107585333","3.39329"
"2107585333","1985897329","3.39329"
"1985897329","2116031377","3.55996"
"2116031377","1985897329","3.55996"
"1985897329","2145403757","7.22662"
"2145403757","1985897329","7.22662"
"2069924489","2107585333","2.32424"
"2107585333","2069924489","2.32424"
"2069924489","2116031377","1.82424"
"2116031377","2069924489","1.82424"
"2069924489","2145403757","2.85758"
"2145403757","2069924489","2.85758"
"2107585333","2145403757","4.14329"
"2145403757","2107585333","4.14329"
"2116031377","2145403757","4.30996"
"2145403757","2116031377","4.30996"
"1488491493","2486709351","1"
"2486709351","1488491493","1"
"1488491493","2147513277","1"
"2147513277","1488491493","1"
"1488751160","1970544520","0.674242"
"1970544520","1488751160","0.674242"
"1488751160","2095621389","1.2"
"2095621389","1488751160","1.2"
"1488751160","2125207043","10.1838"
"2125207043","1488751160","10.1838"
"1970544520","2095621389","0.333333"
"2095621389","1970544520","0.333333"
"1970544520","2125207043","0.674242"
"2125207043","1970544520","0.674242"
"2095621389","2125207043","1.2"
"2125207043","2095621389","1.2"
"1488751160","1510647954","0.257576"
"1510647954","1488751160","0.257576"
"1488751160","1549677303","0.0909091"
"1549677303","1488751160","0.0909091"
"1488751160","1579960087","0.0909091"
"1579960087","1488751160","0.0909091"
"1488751160","1985897329","0.233766"
"1985897329","1488751160","0.233766"
"1488751160","2069924489","0.257576"
"2069924489","1488751160","0.257576"
"1488751160","2107585333","0.233766"
"2107585333","1488751160","0.233766"
"1488751160","2116031377","0.233766"
"2116031377","1488751160","0.233766"
"1488751160","2145403757","0.233766"
"2145403757","1488751160","0.233766"
"1488751160","2155531122","1.04091"
