"103340358","2011","701","4"
"86560612","2010","4","1"
"192714392","2012","57","3"
"1548361610","2010","155","2"
"1599154021","2015","28","3"
"1664246344","2014","0","5"
"1982097753","2012","10","2"
"1975563293","2012","229","1"
"1987881840","2012","11","6"
"2004718920","2012","10","6"
"2010187764","2014","249","3"
"2017555797","2008","21","1"
"2019421101","2010","44","2"
"2010921004","2012","40","2"
"2018156309","2012","78","3"
"2020265427","2012","24","2"
"2034688657","2014","96","3"
"2049137142","2013","69","1"
"2039158004","2014","11","2"
"2045283972","2013","32","2"
"2075010670","2013","217","1"
"2056458023","2013","9","3"
"2070700141","2013","74","3"
"2062079386","2015","91","4"
"2066102342","2012","36","2"
"2091002342","2014","51","4"
"2102717275","2010","90","5"
"2095054612","2012","194","1"
"2079659743","2015","19","2"
"2098711168","2012","154","1"
"2085394315","2012","84","3"
"2137966242","2007","18","1"
"2134990212","2014","1","4"
"2111622024","2011","23","2"
"2132368295","2012","117","1"
"2109472414","2014","25","1"
"2109480754","2011","296","1"
"2136056595","2009","16","3"
"2133434765","2011","35","4"
"2133580306","2010","70","1"
"2143519641","2011","7","11"
"2110952388","2009","72","4"
"2113977104","2014","17","2"
"2137682733","2008","29","5"
"2122956714","2013","44","4"
"2150497675","2011","10","2"
"2147620601","2010","139","5"
"2159732209","2010","122","5"
"2172013605","2009","45","3"
"2145421234","2012","24","1"
"2187387340","2013","0","1"
"2169881027","2013","6","8"
"2166914830","2009","99","1"
"2151969983","2010","16","2"
"2149288670","2009","369","1"
"2152407760","2009","164","3"
"2149781590","2014","11","10"
"2149814409","2013","232","2"
"2168175183","2009","291","1"
"2271477464","2016","15","3"
"2267835514","2015","1","4"
"2203230373","2015","1","4"
"2268918789","2015","9","4"
"2250860291","2015","0","3"
"2218611869","2010","0","4"
"2354939339","2016","56","4"
"2336207313","2016","47","5"
"2337327449","2016","20","4"
"2584007094","2016","0","5"
"2517417371","2016","33","3"
"2577283662","2017","79","2"
"2532967650","2016","2","4"
"2640408555","2017","24","2"
"2606241408","2017","19","4"
"2612935705","2017","3","1"
"2777430188","2017","1","4"
"2742157098","2017","0","4"
"2767374017","2017","12","4"
"2743027438","2017","5","2"
"2781538295","2018","0","4"
"2803330962","2017","5","4"
"2906943923","2019","12","5"
"2946704095","2019","1","5"
"2950181253","2015","1","4"
"2953197232","2012","0","1"
"2963919031","2017","250","4"
"2964154748","2016","10","3"
"2987360131","2019","1","5"
"2996683756","2019","0","4"
"3012871709","2020","2","4"
"301209335","2015","5","3"
