"1533990206","2033953804","0.5"
"2033953804","1533990206","0.5"
"1533990206","2148121474","0.5"
"2148121474","1533990206","0.5"
"2033953804","2148121474","0.5"
"2148121474","2033953804","0.5"
"1860093717","2134491728","1"
"2134491728","1860093717","1"
"1860093717","2160941422","7.5"
"2160941422","1860093717","7.5"
"1860093717","2110628495","3"
"2110628495","1860093717","3"
"1860093717","2164620224","2.5"
"2164620224","1860093717","2.5"
"2110628495","2160941422","6"
"2160941422","2110628495","6"
"2160941422","2164620224","6.5"
"2164620224","2160941422","6.5"
"1969748512","2166373524","0.333333"
"2166373524","1969748512","0.333333"
"1969748512","2169517653","1.33333"
"2169517653","1969748512","1.33333"
"1969748512","2169604162","0.333333"
"2169604162","1969748512","0.333333"
"2166373524","2169517653","1.33333"
"2169517653","2166373524","1.33333"
"2166373524","2169604162","11.8333"
"2169604162","2166373524","11.8333"
"2169517653","2169604162","1.33333"
"2169604162","2169517653","1.33333"
"1969748512","2086475944","1"
"2086475944","1969748512","1"
"1970573715","2150114669","1"
"2150114669","1970573715","1"
"1977812518","1977863230","1.88889"
"1977863230","1977812518","1.88889"
"1977812518","1993371644","2.38889"
"1993371644","1977812518","2.38889"
"1977812518","2086689797","1.80556"
"2086689797","1977812518","1.80556"
"1977812518","2126297361","1.36111"
"2126297361","1977812518","1.36111"
"1977812518","2187101672","1.80556"
"2187101672","1977812518","1.80556"
"1977812518","2323071858","2.38889"
"2323071858","1977812518","2.38889"
"1977812518","2329614361","0.930556"
"2329614361","1977812518","0.930556"
"1977812518","2478608866","3.63889"
"2478608866","1977812518","3.63889"
"1977812518","2495112941","2.31944"
"2495112941","1977812518","2.31944"
"1977863230","1993371644","0.888889"
"1993371644","1977863230","0.888889"
"1977863230","2086689797","0.638889"
"2086689797","1977863230","0.638889"
"1977863230","2126297361","0.111111"
"2126297361","1977863230","0.111111"
"1977863230","2187101672","0.638889"
"2187101672","1977863230","0.638889"
"1977863230","2323071858","0.638889"
"2323071858","1977863230","0.638889"
"1977863230","2329614361","1.09722"
"2329614361","1977863230","1.09722"
"1977863230","2478608866","2.63889"
"2478608866","1977863230","2.63889"
"1977863230","2495112941","0.986111"
"2495112941","1977863230","0.986111"
"1993371644","2086689797","0.638889"
"2086689797","1993371644","0.638889"
"1993371644","2126297361","0.444444"
"2126297361","1993371644","0.444444"
"1993371644","2187101672","1.80556"
"2187101672","1993371644","1.80556"
"1993371644","2323071858","5.13889"
"2323071858","1993371644","5.13889"
"1993371644","2329614361","2.26389"
"2329614361","1993371644","2.26389"
"1993371644","2478608866","0.805556"
"2478608866","1993371644","0.805556"
"1993371644","2495112941","1.65278"
"2495112941","1993371644","1.65278"
"2086689797","2126297361","0.777778"
"2126297361","2086689797","0.777778"
"2086689797","2187101672","0.638889"
"2187101672","2086689797","0.638889"
"2086689797","2323071858","0.638889"
"2323071858","2086689797","0.638889"
"2086689797","2329614361","0.513889"
"2329614361","2086689797","0.513889"
"2086689797","2478608866","4.47222"
"2478608866","2086689797","4.47222"
"2086689797","2495112941","0.902778"
"2495112941","2086689797","0.902778"
"2126297361","2187101672","0.111111"
"2187101672","2126297361","0.111111"
"2126297361","2323071858","0.694444"
"2323071858","2126297361","0.694444"
"2126297361","2329614361","1.27778"
"2329614361","2126297361","1.27778"
"2126297361","2478608866","0.111111"
"2478608866","2126297361","0.111111"
"2126297361","2495112941","1.27778"
"2495112941","2126297361","1.27778"
"2187101672","2323071858","1.30556"
"2323071858","2187101672","1.30556"
"2187101672","2329614361","1.01389"
