"128476224","2006","1","1"
"402462729","2005","3","1"
"405747508","2005","9","1"
"1526201365","2014","6","1"
"1955233084","2002","11","1"
"1798440736","2001","0","1"
"1809800090","2002","78","1"
"1812421577","2000","38","1"
"1860144983","2000","27","1"
"1827713362","2001","15","1"
"1720609046","2002","8","1"
"1594032660","2007","14","1"
"1968090256","2008","103","1"
"1969911639","2010","11","1"
"1966505284","1996","2","1"
"1986151549","2009","8","1"
"1972365829","2004","13","1"
"1971075429","2008","13","1"
"1966128773","2007","94","1"
"1990983994","2010","15","1"
"2001591396","1991","33","1"
"1998074632","2005","4","1"
"1994700326","2007","4","1"
"1989667636","2005","40","1"
"1998545349","1994","16","1"
"1993347040","2005","5","1"
"1998579554","2009","7","1"
"1995235922","2005","43","1"
"2005706022","2006","1061","1"
"2005970557","2004","3","1"
"1990485931","1995","14","1"
"2029430134","2007","1","1"
"2031460632","1996","30","1"
"2019375344","1999","7","1"
"2019782643","2004","15","1"
"2026824261","1988","14","1"
"2019884632","2009","20","1"
"2021699989","2013","4","1"
"2013218132","2003","17","1"
"2015120212","2008","97","1"
"2018808808","1995","29","1"
"2038233484","1998","9","1"
"2040067970","2005","23","1"
"2048965313","2005","1","1"
"2033316632","2004","10","1"
"2047452388","1987","13","1"
"2045771676","1995","1","1"
"2041015607","2000","50","1"
"2049896562","2008","24","1"
"2053732026","2010","15","1"
"2041564420","2015","1","1"
"2052136365","2009","87","1"
"2073230279","1993","36","1"
"2073856252","2002","33","1"
"2060147958","2012","13","1"
"2072530056","2013","0","1"
"2062268019","2012","12","1"
"2058877412","2007","4","1"
"2089152894","1998","14","1"
"2084077641","2013","8","1"
"2087798536","2013","6","1"
"2093061704","2014","0","1"
"2094822901","2006","2","1"
"2089567184","2002","0","1"
"2091701942","2014","7","1"
"2083023428","2008","22","1"
"2090017494","2008","2","1"
"2086682351","1992","67","1"
"2088526923","2011","17","1"
"2086876228","2008","17","1"
"2092129771","2007","6","1"
"2081785367","1997","4","1"
"2088855214","2006","11","1"
"2081969027","2010","16","1"
"2105237761","2009","21","1"
"2134954874","2003","29","1"
"2117326171","2013","3","1"
"2117874942","2000","83","1"
"2124470922","2010","1","1"
"2125074335","1994","14","1"
"2134500119","2008","11","1"
"2165887737","2011","2","1"
"2148790410","2008","5","1"
"2167606064","2010","2","1"
"2156034730","2014","0","1"
"2150066252","2011","9","1"
"2318481554","2007","9","1"
"2621154547","2010","0","1"
"2560973443","2017","0","4"
"2915044056","2019","3","1"
"2920858584","2019","2","1"
"2960228646","2019","3","1"
"2979478607","2019","1","1"
"3010455776","2020","0","1"
