"121163375","2009","2","3"
"76928844","2004","72","1"
"113242008","2013","22","3"
"48646056","2003","9","2"
"227974271","2014","0","1"
"185775385","2009","0","1"
"1552356295","2009","4","5"
"1564719603","2008","3","2"
"1071043912","2015","2","4"
"1565341615","2003","3","2"
"1521150922","2006","32","2"
"1969972789","2013","4","3"
"1982391657","2011","47","3"
"1982610444","2012","56","4"
"1970695081","2014","4","5"
"1977706988","2014","10","5"
"1971165270","2011","6","2"
"1985155799","2013","22","6"
"1987224537","2011","31","3"
"1992536119","2014","25","6"
"1987309464","2014","12","4"
"1999592240","2010","5","2"
"1987403831","2010","53","4"
"1996302537","2010","7","3"
"2008981950","2009","35","3"
"2005464046","2015","73","4"
"2009109712","2015","40","2"
"1998619381","2014","21","3"
"1988134474","2014","45","6"
"1988197115","2011","3","5"
"1990063425","2015","85","3"
"1988354443","2015","31","3"
"2004265567","2008","11","3"
"1990444226","2015","161","6"
"2009779426","2013","270","4"
"1992323181","2015","33","4"
"2008191602","2006","4","1"
"2018936209","2015","102","3"
"2017281925","2015","57","6"
"2027804235","2014","2","3"
"2014232843","2008","4","3"
"2023390650","2010","40","2"
"2011092306","2009","28","2"
"2016395443","2013","24","2"
"2012886963","2003","68","2"
"2028910316","2014","14","4"
"2027208451","2009","2","2"
"2015013946","2012","20","5"
"2020362899","2006","30","1"
"2015057666","2012","32","4"
"2018649728","2010","0","2"
"2030895416","2009","16","1"
"2027440536","2006","115","3"
"2025766355","2014","93","5"
"2052602449","2014","103","2"
"2045691329","2013","112","3"
"2042130307","2014","8","3"
"2054659037","2014","28","3"
"2051283694","2014","0","3"
"2040825516","2014","6","2"
"2040953641","2015","7","6"
"2039298587","2014","9","6"
"2039326541","2012","110","4"
"2053735233","2011","0","3"
"2050291832","2012","12","4"
"2034549917","2014","13","4"
"2059303863","2015","8","3"
"2062835941","2007","22","2"
"2076854465","2009","3","3"
"2057697273","2012","10","2"
"2071796001","2008","14","2"
"2068359829","2006","0","2"
"2066653584","2014","21","2"
"2077353658","2014","4","4"
"2073865925","2014","12","4"
"2056510157","2013","64","4"
"2067072670","2014","77","3"
"2077944300","2013","13","5"
"2070915285","2015","85","2"
"2058815042","2012","19","4"
"2066049967","2014","18","5"
"2097074542","2014","7","5"
"2093040826","2006","5","3"
"2097241863","2010","77","2"
"2094924503","2007","89","3"
"2092012321","2008","83","3"
"2096256884","2012","10","4"
"2089036804","2012","20","2"
"2134969601","2010","32","5"
"2114524527","2009","24","2"
"2138198492","2010","236","2"
"2108873424","2008","79","3"
"2129630294","2009","164","2"
"2115208659","2014","41","3"
"2129797867","2006","25","3"
"2132881168","2012","13","5"
"2118414455","2010","40","3"
"2130104690","2010","15","2"
"2124316743","2006","139","1"
"2139224176","2007","107","2"
"2112670995","2010","13","3"
"2112812119","2011","28","3"
"2139846410","2014","52","2"
"2107204465","2005","9","1"
"2113329254","2006","18","3"
"2136914924","2009","36","4"
"2131020804","2004","100","1"
"2131144322","2007","68","2"
"2113586398","2010","356","3"
"2143374704","2010","30","7"
"2131273899","2011","63","3"
"2131338731","2004","40","3"
"2131501809","2007","15","5"
"2107990165","2004","323","3"
"2117211970","2006","46","1"
"2168884627","2011","84","2"
"2147936330","2007","21","2"
"2157063432","2012","14","4"
"2160434365","2006","6","2"
"2160573593","2012","11","4"
"2184719144","2016","10","3"
"2151779862","2007","51","2"
"2184776185","2012","21","3"
"2166785535","2006","141","1"
"2148820067","2011","38","3"
"2151975921","2011","32","3"
"2167117130","2012","41","5"
"2152209321","2012","33","4"
"2170403573","2008","36","4"
"2149659421","2006","25","1"
"2158564746","2008","13","2"
"2158696786","2006","18","3"
"2164967847","2009","6","2"
"2150141766","2003","128","1"
"2246827810","2015","18","3"
"2271604252","2016","8","7"
"2248204980","2015","7","4"
"2249895886","2015","10","6"
"2241752804","2015","3","2"
"2245966788","2015","12","6"
"2246001753","2015","37","6"
"2242427765","2015","21","4"
"2288125265","2015","2","2"
"2305960469","2004","74","3"
"2295378889","2015","8","3"
"2282338126","2015","3","2"
"2358962606","2016","59","4"
"2362771282","2016","63","5"
"2343129607","2017","23","6"
"2363917130","2016","16","4"
"2354664283","2007","12","3"
"2399525331","2012","4","4"
"2396922192","2013","18","1"
"2405494619","2016","14","5"
"2400175864","2014","0","4"
"2461100794","2016","9","2"
"2500583127","2007","0","3"
"2514580099","2016","18","3"
"2565863465","2006","3","2"
"2550756263","2017","6","2"
"2521186049","2017","18","4"
"2516537890","2016","49","7"
"2583502657","2016","3","5"
"2584492269","2016","7","6"
"2584611192","2016","4","7"
"2533186686","2016","1","4"
"2629386751","2017","21","6"
"2602756700","2017","30","5"
"2588646734","2017","33","3"
"2616076828","2017","3","5"
"2604639157","2017","26","5"
"2744198018","2017","11","6"
"2771679022","2017","9","7"
"2744972366","2017","2","4"
"2742650756","2017","22","6"
"2742657268","2017","11","6"
"2775511139","2017","2","5"
"2743808405","2017","19","6"
"2807264610","2019","6","7"
"2792969299","2018","3","4"
"2794065344","2018","2","2"
"2894982503","2019","4","4"
"2890522273","2019","1","7"
"2902868144","2020","1","5"
"2899647666","2018","0","5"
"2907002026","2018","2","5"
"2907934657","2018","1","7"
"2949704773","2019","1","3"
"2950153046","2017","0","5"
"2952734551","2019","2","6"
"2950883684","2019","1","8"
"2999664153","2020","0","4"
"3004150337","2019","0","5"
"3015302520","2020","0","3"
"3004827789","2020","0","5"
"3008570548","2019","0","4"
"3016406232","2020","0","7"
"3013970049","2020","0","5"
