"194017790","2001","376","1"
"80230477","2000","9","1"
"168389790","2012","44","2"
"237183212","2001","2","1"
"1490635997","2005","34","3"
"1534866524","2000","15","1"
"1508802598","2008","10","4"
"1518700327","2004","7","5"
"1573871485","2004","23","3"
"1577170573","2004","57","3"
"1685540640","1998","2","4"
"1582768397","2015","2","5"
"1601597564","2004","8","4"
"1964271240","2013","15","3"
"1622880304","2000","0","3"
"1868327908","2006","11","4"
"1964556313","2010","17","4"
"1986018209","2012","1","4"
"1973893716","2009","35","5"
"1981213098","2014","19","3"
"1979560005","2004","17","3"
"1987187649","2009","52","4"
"2003110955","2004","3","4"
"1990974055","2010","90","3"
"1999887819","2011","2","4"
"1993156485","2006","19","1"
"1991576915","2003","6","1"
"2009132626","2015","6","4"
"2004091643","2010","34","2"
"1991909257","2010","43","3"
"1988398362","2012","5","3"
"2000649160","2008","54","4"
"2006057946","2015","27","2"
"2032338144","2009","232","2"
"2021955908","2006","114","3"
"2016810447","1998","5","1"
"2020585523","2012","8","4"
"2045435890","2004","14","4"
"2033142863","2011","6","6"
"2038529637","2015","3","4"
"2053001144","2005","36","4"
"2055028639","2009","27","3"
"2039242902","2003","146","1"
"2037698633","2010","23","4"
"2045014265","2014","28","5"
"2050439513","2001","271","2"
"2038044233","2007","69","4"
"2064792883","2014","7","2"
"2073593215","2013","75","3"
"2065499091","2014","11","2"
"2072699031","2013","31","1"
"2073167797","2013","35","6"
"2080471468","2014","12","8"
"2102999520","2006","236","2"
"2093100781","2005","70","1"
"2100235843","2006","97","3"
"2100247763","2006","35","1"
"2097357324","2008","43","4"
"2088355577","2012","3","4"
"2104514367","2006","9","6"
"2101787379","2004","37","4"
"2138050692","1999","77","1"
"2141171089","2003","20","4"
"2108484928","2011","21","4"
"2126296921","2011","20","2"
"2117530081","2004","52","2"
"2123517900","2013","4","2"
"2112064847","2005","23","4"
"2115120098","2008","40","4"
"2120947238","2008","33","3"
"2129768230","2006","58","3"
"2135875435","2006","44","3"
"2135878030","2008","26","4"
"2129911521","2009","24","4"
"2132955292","2006","1","2"
"2127201352","2005","2","3"
"2115674027","2012","6","2"
"2118675188","2004","5","2"
"2118843309","2003","197","3"
"2116258144","2008","41","4"
"2113295349","2006","367","4"
"2107412086","2005","131","3"
"2125208521","2004","122","2"
"2119462844","2001","142","1"
"2113623989","2007","16","3"
"2125520775","2011","136","1"
"2131799696","2008","6","4"
"2111254498","2005","128","3"
"2144586885","2007","26","2"
"2162756694","2007","113","4"
"2151345349","2009","227","4"
"2166632516","2009","32","4"
"2163845944","2004","44","4"
"2187746570","2003","0","1"
"2149048528","2006","116","4"
"2152097813","2006","9","3"
"2152618599","2012","54","3"
"2158510343","2007","26","2"
"2153066044","2005","38","3"
"2231162939","2016","9","6"
"2217456271","2013","19","3"
"2319176622","2016","5","5"
"2295267098","2014","4","4"
"2398797015","2011","10","3"
"2497050377","2009","0","1"
"2510624280","2006","0","4"
"2566831353","2006","0","2"
"2590203137","2010","0","1"
"2623890544","2014","0","4"
"2612334796","2017","6","7"
"2762180135","2018","4","7"
"2779483754","2018","5","7"
"2788371030","2016","0","1"
"2794866576","2018","0","3"
"2808891190","2018","3","5"
"2950422288","2019","1","4"
"2986476741","2019","0","2"
"3002228657","2020","0","2"
"3015290347","2020","0","4"
"2946729238","2019","1","14"
