"1216994091","2130164585","0.875"
"2130164585","1216994091","0.875"
"1216994091","2138862736","0.458333"
"2138862736","1216994091","0.458333"
"1216994091","2166934151","1.70833"
"2166934151","1216994091","1.70833"
"2130164585","2138862736","0.458333"
"2138862736","2130164585","0.458333"
"2130164585","2166934151","0.875"
"2166934151","2130164585","0.875"
"2138862736","2166934151","0.458333"
"2166934151","2138862736","0.458333"
"1216994091","2107770702","0.333333"
"2107770702","1216994091","0.333333"
"1216994091","2120596186","0.333333"
"2120596186","1216994091","0.333333"
"2107770702","2120596186","0.333333"
"2120596186","2107770702","0.333333"
"2107770702","2166934151","0.333333"
"2166934151","2107770702","0.333333"
"2120596186","2166934151","0.333333"
"2166934151","2120596186","0.333333"
"1216994091","2054581405","0.45"
"2054581405","1216994091","0.45"
"1216994091","2069098720","1.325"
"2069098720","1216994091","1.325"
"1216994091","2128332586","0.2"
"2128332586","1216994091","0.2"
"1216994091","2207640406","0.2"
"2207640406","1216994091","0.2"
"1216994091","2235909200","0.2"
"2235909200","1216994091","0.2"
"2054581405","2069098720","0.2625"
"2069098720","2054581405","0.2625"
"2054581405","2128332586","1.66228"
"2128332586","2054581405","1.66228"
"2054581405","2207640406","2.27692"
"2207640406","2054581405","2.27692"
"2054581405","2235909200","2.91869"
"2235909200","2054581405","2.91869"
"2069098720","2128332586","0.458929"
"2128332586","2069098720","0.458929"
"2069098720","2207640406","0.2"
"2207640406","2069098720","0.2"
"2069098720","2235909200","0.583929"
"2235909200","2069098720","0.583929"
"2128332586","2207640406","0.485256"
"2207640406","2128332586","0.485256"
"2128332586","2235909200","14.7977"
"2235909200","2128332586","14.7977"
"2207640406","2235909200","0.741667"
"2235909200","2207640406","0.741667"
"1216994091","1526556326","0.166667"
"1526556326","1216994091","0.166667"
"1216994091","158080869","0.291667"
"158080869","1216994091","0.291667"
"1216994091","2098972741","1.04167"
"2098972741","1216994091","1.04167"
"1216994091","2159656992","0.166667"
"2159656992","1216994091","0.166667"
"1526556326","158080869","0.404762"
"158080869","1526556326","0.404762"
"1526556326","2098972741","0.166667"
"2098972741","1526556326","0.166667"
"1526556326","2130164585","0.166667"
"2130164585","1526556326","0.166667"
"1526556326","2159656992","2.375"
"2159656992","1526556326","2.375"
"1526556326","2166934151","0.25"
"2166934151","1526556326","0.25"
"158080869","2098972741","0.625"
"2098972741","158080869","0.625"
"158080869","2130164585","0.291667"
"2130164585","158080869","0.291667"
"158080869","2159656992","0.166667"
"2159656992","158080869","0.166667"
"158080869","2166934151","2.29167"
"2166934151","158080869","2.29167"
"2098972741","2130164585","0.541667"
"2130164585","2098972741","0.541667"
"2098972741","2159656992","0.166667"
"2159656992","2098972741","0.166667"
"2098972741","2166934151","1.04167"
"2166934151","2098972741","1.04167"
"2130164585","2159656992","0.166667"
"2159656992","2130164585","0.166667"
"2159656992","2166934151","0.25"
"2166934151","2159656992","0.25"
"2054581405","2098972741","0.25"
"2098972741","2054581405","0.25"
"2054581405","2130164585","0.25"
"2130164585","2054581405","0.25"
"2054581405","2166934151","0.424242"
"2166934151","2054581405","0.424242"
"1216994091","1845565182","0.125"
"1845565182","1216994091","0.125"
"1216994091","2181353385","0.125"
"2181353385","1216994091","0.125"
"158080869","1845565182","0.125"
"1845565182","158080869","0.125"
"158080869","2069098720","1.19643"
"2069098720","158080869","1.19643"
"158080869","2138862736","0.458333"
"2138862736","158080869","0.458333"
"158080869","2181353385","0.125"
"2181353385","158080869","0.125"
"1845565182","2069098720","0.125"
"2069098720","1845565182","0.125"
"1845565182","2098972741","0.125"
"2098972741","1845565182","0.125"
"1845565182","2130164585","0.125"
"2130164585","1845565182","0.125"
"1845565182","2138862736","0.125"
"2138862736","1845565182","0.125"
"1845565182","2166934151","0.125"
"2166934151","1845565182","0.125"
"1845565182","2181353385","4.63889"
"2181353385","1845565182","4.63889"
"2069098720","2098972741","0.958333"
"2098972741","2069098720","0.958333"
"2069098720","2130164585","0.125"
"2130164585","2069098720","0.125"
"2069098720","2138862736","0.520833"
"2138862736","2069098720","0.520833"
"2069098720","2166934151","0.125"
"2166934151","2069098720","0.125"
"2069098720","2181353385","0.125"
"2181353385","2069098720","0.125"
"2098972741","2138862736","0.458333"
"2138862736","2098972741","0.458333"
"2098972741","2181353385","0.125"
"2181353385","2098972741","0.125"
"2130164585","2181353385","0.125"
"2181353385","2130164585","0.125"
"2138862736","2181353385","0.125"
"2181353385","2138862736","0.125"
"2166934151","2181353385","0.125"
"2181353385","2166934151","0.125"
"1495371055","1586764809","0.45"
"1586764809","1495371055","0.45"
"1495371055","1997295508","0.616667"
