"1523811604","2006","0","4"
"1514766357","2007","0","1"
"1482163180","2009","24","2"
"1574672125","2006","1","1"
"1521895403","2007","2","2"
"1887246875","2004","82","1"
"1599633455","2007","21","3"
"1602861678","2010","10","2"
"1975068437","2007","226","1"
"1968228721","2015","3","2"
"1965427702","2011","27","1"
"1974608311","2011","21","3"
"1996222188","2008","39","1"
"1998341696","2011","79","1"
"1994190629","2006","41","2"
"2015921206","2007","42","2"
"2031828384","2006","38","1"
"2030088585","2012","52","2"
"2032186932","2010","258","1"
"2023536175","2012","162","2"
"2021838791","2015","9","3"
"2025482926","2008","34","2"
"2054097025","2014","47","3"
"2047268912","2014","15","2"
"2044400205","2014","35","5"
"2046813095","2014","17","2"
"2069721263","2008","132","1"
"2075227495","2009","13","1"
"2066513365","2010","36","4"
"2070593017","2010","72","1"
"2076515192","2013","8","2"
"2079668713","2009","53","1"
"2093753791","2008","22","1"
"2123117446","2012","9","3"
"2135611582","2009","43","1"
"2142599626","2011","143","1"
"2120063789","2012","32","1"
"2111315907","2012","175","5"
"2153228780","2006","16","2"
"2151073469","2014","42","2"
"2160360175","2008","35","2"
"2145764405","2014","13","3"
"2154847327","2009","20","2"
"2146117179","2008","18","2"
"2266577329","2016","18","2"
"2219764230","2014","101","2"
"2244843312","2014","88","2"
"2232745072","2016","27","3"
"2218562164","2015","25","2"
"2373263324","2016","18","4"
"2429692861","2016","6","3"
"2434302234","2016","19","5"
"2581232634","2006","28","1"
"2585216812","2016","8","2"
"2564277880","2006","0","1"
"2597890724","2017","1","3"
"2588387707","2017","3","2"
"2612256778","2017","6","6"
"2739892149","2017","5","2"
"2798529224","2018","2","5"
"2792078035","2018","16","9"
"2951486171","2019","1","4"
"2954025621","2019","0","5"
"2950133244","2012","8","2"
"2962924640","2012","8","3"
"2948796328","2019","1","7"
"2963886609","2018","2","3"
"2951298784","2012","2","1"
"2985793827","2019","0","5"
"2996499210","2020","0","4"
"2975357497","2019","0","5"
"3004026282","2020","0","6"
"3027211216","2020","0","6"
"3017221244","2019","0","4"
"3006878628","2019","0","5"
"2504760006","2016","0","7"
