"206036920","2002","26","5"
"207882028","1998","132","3"
"211132282","2003","27","6"
"141836234","2011","10","4"
"57865711","2007","7","3"
"76089463","2008","1","2"
"76928844","2004","72","4"
"60856054","1997","160","3"
"77964776","2000","0","2"
"164125681","2002","6","3"
"11498357","2004","17","3"
"182451476","2009","21","3"
"165152544","1999","0","1"
"199706120","2003","37","6"
"132395993","2001","12","4"
"13301210","2001","10","2"
"13608894","2003","69","2"
"185775385","2009","0","4"
"66771705","2007","18","3"
"595578687","2008","47","4"
"1541117088","2003","23","4"
"1568470929","1999","22","3"
"1480290696","2007","10","2"
"1542270631","2009","303","2"
"1569753559","1999","18","4"
"1533805195","2000","77","2"
"1542823952","2009","31","3"
"1507051419","1999","161","7"
"1515923189","2001","27","5"
"1507901999","2004","224","3"
"1526090947","2005","28","2"
"1562135275","2008","331","3"
"1554339143","2010","0","1"
"1537907626","2002","4","1"
"1565341615","2003","3","4"
"1565377632","2005","6349","1"
"1557065471","2011","9","6"
"1566159240","2004","40","4"
"1521150922","2006","32","4"
"1539523747","2003","38","4"
"1557947551","2001","4","3"
"1604449151","2007","5","2"
"1839587714","1995","5","3"
"1586759373","2001","184","2"
"1879009681","2001","300","3"
"1959511748","1998","27","3"
"1887038067","2002","218","5"
"1598873931","1999","101","3"
"1651093245","2000","2097","3"
"1894394321","2007","3","1"
"1825203566","2010","8","1"
"1583640058","2002","257","2"
"1964418511","2014","1","3"
"1663754944","2015","5","4"
"1980320364","2000","0","3"
"1971782730","2014","17","19"
"1986383870","2002","76","2"
"1967240974","2013","11","5"
"1976186990","2011","20","3"
"1973036367","2004","405","2"
"2003362605","2005","69","4"
"1991577193","2000","154","3"
"1995305576","2012","5","5"
"2009429432","2008","3","2"
"2005903725","2013","4","9"
"1990228419","2000","22","4"
"2008191602","2006","4","3"
"2014351296","1999","232","7"
"2025077316","2010","0","1"
"2020087467","2011","32","5"
"2016762915","2012","2","6"
"2030895416","2009","16","4"
"2040264158","2012","6","9"
"2052626810","2007","28","2"
"2052782966","2008","37","2"
"2038819732","2012","277","3"
"2048661377","2000","0","1"
"2045272935","2013","18","9"
"2066277072","2002","768","2"
"2056081083","2005","336","2"
"2057981904","2013","16","4"
"2076108211","2012","0","4"
"2058704078","2012","38","6"
"2064043655","2011","14","2"
"2082380079","2009","71","3"
"2100038249","2009","50","5"
"2101060686","2004","23","3"
"2084949919","2000","5","3"
"2090212533","2000","7","1"
"2092211503","2008","0","1"
"2141585940","1999","1568","3"
"2124316743","2006","139","4"
"2130427273","2007","33","5"
"2118877451","2008","3","4"
"2139683168","2015","4","6"
"2142827986","2007","2872","2"
"2107204465","2005","9","3"
"2119157339","2001","187","2"
"2131020804","2004","100","4"
"2134217390","2009","19","6"
"2125482545","2006","55","3"
"2131338731","2004","40","4"
"2122646361","2009","4879","3"
"2140576073","2010","4","3"
"2117211970","2006","46","4"
"2114248769","2002","54","3"
"2137860515","1997","253","3"
"2150267789","2005","87","2"
"2147615494","2012","4","6"
"2168631644","2005","4","2"
"2159647786","2013","3","1"
"2162632348","2008","33","7"
"2169180968","2003","10","4"
"2163292124","2008","59","5"
"2151488354","2012","18","6"
"2169649438","2003","124","3"
"2166785535","2006","141","3"
"2184955670","2010","0","5"
"2146031180","2003","3","5"
"2182538483","2011","4","4"
"2170335877","2001","114","3"
"2170647963","2008","89","3"
"2188325732","2005","2","1"
"2150021519","2011","12","7"
"2150141766","2003","128","3"
"2246605701","2010","0","1"
"2261651207","2011","12","9"
"2243040572","2015","7","6"
"2247451454","2003","7","1"
"2258420748","2015","5","4"
"2244198424","2015","6","2"
"2217443479","2006","29","4"
"2245998324","2015","7","3"
"2283856407","2015","1","2"
"2293807030","2013","0","2"
"2309290879","2010","17","4"
"2291655442","2016","17","4"
"2354664283","2007","12","4"
"2390394804","2012","7","2"
"2397382244","2011","5","8"
"2397834263","2014","5","5"
"2472813404","2003","2","1"
"2500583127","2007","0","4"
"2473775179","2016","0","1"
"2481406912","2015","0","4"
"2538246427","1998","129","3"
"2572726805","2014","1","7"
"2574301230","2016","3","6"
"2511441847","2005","0","2"
"2584007825","2016","2","4"
"2585878868","2016","13","6"
"2528879466","2005","0","2"
"2593893554","2010","2","8"
"2734256217","2017","102","9"
"2602253293","2012","8","3"
"2590750129","2013","0","18"
"2623898022","2010","2","3"
"2602813148","2017","2","4"
"2594685110","2018","57","3"
"2611200646","2002","3","2"
"2592622214","2011","0","9"
"2765368691","2017","2","4"
"2759099833","2007","0","2"
"2750161677","2017","5","4"
"2742706476","2017","25","7"
"2743061314","2017","6","7"
"2768139230","2017","0","3"
"2784335093","2000","0","2"
"2782838266","2017","0","5"
"2803820577","2005","0","5"
"2783777501","2018","14","5"
"2894853555","2019","0","7"
"2951603116","2019","2","3"
"2963214893","2018","47","3"
"2976624511","2019","0","5"
"3004361258","2020","0","5"
"3008281579","2019","0","5"
"3008484972","2019","0","5"
"2555839191","2016","1","9"
