"91109154","2005","1","1"
"231005807","2014","10","3"
"251116918","2002","29","1"
"1568783930","2014","19","1"
"1479969418","2002","4","1"
"1551144174","2003","4","2"
"1506581536","2001","30","1"
"1533959098","2015","22","2"
"1421378112","2014","32","4"
"1556897979","2005","4","3"
"1596201101","2004","33","2"
"1607458754","2008","10","3"
"1764905529","2006","8","3"
"1963838615","2011","9","5"
"1704554591","2015","3","2"
"1615803081","2012","4","2"
"1923372423","2014","92","2"
"1967067241","2009","38","2"
"1972558815","2009","27","2"
"1978030011","2014","20","2"
"2008472130","2013","5","3"
"1994742525","2008","4","2"
"2003687960","2012","78","2"
"1991514581","2011","35","3"
"2000420955","2009","14","1"
"2006097619","2012","65","1"
"2004716443","2008","0","1"
"2009997344","2005","5","1"
"2029682635","2012","40","2"
"2016476365","2011","21","3"
"2018369877","2008","34","2"
"2032672182","2008","23","1"
"2022319157","2010","3","2"
"2036868363","2005","50","1"
"2040816220","2008","15","2"
"2055050997","2007","15","1"
"2066303519","2011","70","1"
"2069816994","2003","130","1"
"2070161269","2010","55","4"
"2070378998","2008","30","1"
"2077442640","2006","87","1"
"2067406853","2005","13","1"
"2077967283","2009","10","1"
"2072774418","2007","0","1"
"2064127653","2014","11","1"
"2091338030","2012","10","4"
"2126181635","2009","3","2"
"2138529836","2006","31","1"
"2115500010","2005","128","1"
"2130306834","2005","120","1"
"2139534503","2002","1","1"
"2112912067","2007","41","1"
"2122307070","2008","11","1"
"2107929147","2001","2","2"
"2120057656","2005","4","3"
"2143930661","2008","108","2"
"2150577300","2011","70","3"
"2168608971","2012","10","3"
"2168701789","2013","0","2"
"2151979140","2011","52","2"
"2146128955","2011","34","2"
"2167955963","2006","17","1"
"2158889612","2009","0","1"
"2207622687","2015","72","2"
"2405520899","2007","7","1"
"2601255440","2007","2","3"
"2949567215","2011","0","2"
"2950294047","2013","0","1"
"2950565795","2011","13","1"
"2956094150","2019","0","2"
"2986926761","2019","0","4"
"3003961212","2019","3","3"
"3008280430","2019","0","5"
"3008467772","2019","0","5"
