"1544310443","2107388483","2"
"2107388483","1544310443","2"
"1544310443","2016500599","1"
"2016500599","1544310443","1"
"1596906696","1973836017","0.995671"
"1973836017","1596906696","0.995671"
"1596906696","2019543400","1.36234"
"2019543400","1596906696","1.36234"
"1596906696","2027676542","1.6881"
"2027676542","1596906696","1.6881"
"1596906696","2033196598","0.724242"
"2033196598","1596906696","0.724242"
"1596906696","2077022097","3.51234"
"2077022097","1596906696","3.51234"
"1973836017","2019543400","3.5171"
"2019543400","1973836017","3.5171"
"1973836017","2027676542","0.692857"
"2027676542","1973836017","0.692857"
"1973836017","2033196598","2.89567"
"2033196598","1973836017","2.89567"
"1973836017","2077022097","3.5671"
"2077022097","1973836017","3.5671"
"2019543400","2027676542","1.15952"
"2027676542","2019543400","1.15952"
"2019543400","2033196598","1.19567"
"2033196598","2019543400","1.19567"
"2019543400","2077022097","1.10043"
"2077022097","2019543400","1.10043"
"2027676542","2033196598","0.621429"
"2033196598","2027676542","0.621429"
"2027676542","2077022097","1.00952"
"2077022097","2027676542","1.00952"
"2033196598","2077022097","0.962338"
"2077022097","2033196598","0.962338"
"1596906696","2082375144","1.16234"
"2082375144","1596906696","1.16234"
"1596906696","2165891344","1.16234"
"2165891344","1596906696","1.16234"
"1596906696","2746500680","0.747619"
"2746500680","1596906696","0.747619"
"2019543400","2082375144","2.18377"
"2082375144","2019543400","2.18377"
"2019543400","2165891344","1.58377"
"2165891344","2019543400","1.58377"
"2019543400","2746500680","0.87619"
"2746500680","2019543400","0.87619"
"2027676542","2082375144","0.659524"
"2082375144","2027676542","0.659524"
"2027676542","2165891344","1.05952"
"2165891344","2027676542","1.05952"
"2027676542","2746500680","4.8373"
"2746500680","2027676542","4.8373"
"2077022097","2082375144","2.20043"
"2082375144","2077022097","2.20043"
"2077022097","2165891344","0.633766"
"2165891344","2077022097","0.633766"
"2077022097","2746500680","0.87619"
"2746500680","2077022097","0.87619"
"2082375144","2165891344","1.7671"
"2165891344","2082375144","1.7671"
"2082375144","2746500680","0.97619"
"2746500680","2082375144","0.97619"
"2165891344","2746500680","0.47619"
"2746500680","2165891344","0.47619"
"1596906696","2033176844","1.829"
"2033176844","1596906696","1.829"
"1596906696","2076811925","0.25"
"2076811925","1596906696","0.25"
"1596906696","2135617432","0.457576"
"2135617432","1596906696","0.457576"
"1596906696","3027300064","1.15"
"3027300064","1596906696","1.15"
"1973836017","2033176844","0.595671"
"2033176844","1973836017","0.595671"
"1973836017","2076811925","0.754762"
"2076811925","1973836017","0.754762"
"1973836017","2082375144","3.80043"
"2082375144","1973836017","3.80043"
"1973836017","2135617432","2.33734"
"2135617432","1973836017","2.33734"
"1973836017","2165891344","1.0671"
"2165891344","1973836017","1.0671"
"1973836017","2746500680","0.309524"
"2746500680","1973836017","0.309524"
"1973836017","3027300064","0.416667"
"3027300064","1973836017","0.416667"
"2027676542","2033176844","1.07143"
"2033176844","2027676542","1.07143"
"2027676542","2076811925","0.421429"
"2076811925","2027676542","0.421429"
"2027676542","2135617432","0.354762"
"2135617432","2027676542","0.354762"
"2027676542","3027300064","0.277778"
"3027300064","2027676542","0.277778"
"2033176844","2033196598","0.524242"
"2033196598","2033176844","0.524242"
"2033176844","2076811925","2.25"
"2076811925","2033176844","2.25"
"2033176844","2082375144","2.129"
"2082375144","2033176844","2.129"
"2033176844","2135617432","0.457576"
"2135617432","2033176844","0.457576"
"2033176844","2165891344","0.829004"
"2165891344","2033176844","0.829004"
"2033176844","2746500680","0.688095"
"2746500680","2033176844","0.688095"
"2033176844","3027300064","0.45"
"3027300064","2033176844","0.45"
"2033196598","2076811925","0.421429"
"2076811925","2033196598","0.421429"
"2033196598","2082375144","0.695671"
"2082375144","2033196598","0.695671"
"2033196598","2135617432","1.629"
"2135617432","2033196598","1.629"
"2033196598","2165891344","0.495671"
"2165891344","2033196598","0.495671"
"2033196598","2746500680","0.238095"
"2746500680","2033196598","0.238095"
"2033196598","3027300064","0.416667"
"3027300064","2033196598","0.416667"
"2076811925","2082375144","0.421429"
"2082375144","2076811925","0.421429"
"2076811925","2135617432","0.688095"
"2135617432","2076811925","0.688095"
"2076811925","2165891344","0.321429"
"2165891344","2076811925","0.321429"
"2076811925","2746500680","1.2381"
"2746500680","2076811925","1.2381"
"2076811925","3027300064","0.166667"
"3027300064","2076811925","0.166667"
"2082375144","2135617432","1.079"
"2135617432","2082375144","1.079"
"2082375144","3027300064","0.25"
"3027300064","2082375144","0.25"
"2135617432","2165891344","0.879004"
"2165891344","2135617432","0.879004"
"2135617432","2746500680","0.171429"
"2746500680","2135617432","0.171429"
"2135617432","3027300064","0.35"
"3027300064","2135617432","0.35"
"2165891344","3027300064","0.25"
"3027300064","2165891344","0.25"
"2746500680","3027300064","0.927778"
"3027300064","2746500680","0.927778"
"1596906696","1982490549","1.4881"
"1982490549","1596906696","1.4881"
"1596906696","2056887895","0.962338"
"2056887895","1596906696","0.962338"
"1596906696","2552621682","0.533333"
"2552621682","1596906696","0.533333"
"1982490549","2056887895","2.41587"
"2056887895","1982490549","2.41587"
"1982490549","2077022097","1.9881"
"2077022097","1982490549","1.9881"
"1982490549","2552621682","0.866667"
"2552621682","1982490549","0.866667"
"1982490549","3027300064","0.894444"
"3027300064","1982490549","0.894444"
"2056887895","2077022097","3.63377"
"2077022097","2056887895","3.63377"
"2056887895","2552621682","0.95"
"2552621682","2056887895","0.95"
"2056887895","3027300064","0.461111"
"3027300064","2056887895","0.461111"
"2077022097","2552621682","0.7"
"2552621682","2077022097","0.7"
"2077022097","3027300064","0.516667"
"3027300064","2077022097","0.516667"
"2552621682","3027300064","0.2"
"3027300064","2552621682","0.2"
"1596906696","1902166570","0.704762"
"1902166570","1596906696","0.704762"
"1596906696","2016500599","0.721429"
"2016500599","1596906696","0.721429"
"1596906696","2754895706","0.680952"
"2754895706","1596906696","0.680952"
"1596906696","3017282052","0.488095"
"3017282052","1596906696","0.488095"
"1902166570","1973836017","0.379762"
"1973836017","1902166570","0.379762"
"1902166570","1982490549","2.06587"
"1982490549","1902166570","2.06587"
"1902166570","2016500599","2.75754"
"2016500599","1902166570","2.75754"
"1902166570","2019543400","0.454762"
"2019543400","1902166570","0.454762"
"1902166570","2027676542","1.51587"
"2027676542","1902166570","1.51587"
"1902166570","2033176844","0.454762"
"2033176844","1902166570","0.454762"
"1902166570","2056887895","0.18254"
"2056887895","1902166570","0.18254"
"1902166570","2077022097","0.254762"
"2077022097","1902166570","0.254762"
"1902166570","2082375144","0.654762"
"2082375144","1902166570","0.654762"
"1902166570","2165891344","0.354762"
"2165891344","1902166570","0.354762"
"1902166570","2746500680","0.18254"
"2746500680","1902166570","0.18254"
"1902166570","2754895706","0.50754"
"2754895706","1902166570","0.50754"
"1902166570","3017282052","0.65754"
"3017282052","1902166570","0.65754"
"1973836017","1982490549","0.538095"
"1982490549","1973836017","0.538095"
"1973836017","2016500599","0.546429"
"2016500599","1973836017","0.546429"
"1973836017","2056887895","1.0171"
"2056887895","1973836017","1.0171"
"1973836017","2754895706","0.263095"
"2754895706","1973836017","0.263095"
"1973836017","3017282052","0.463095"
"3017282052","1973836017","0.463095"
"1982490549","2016500599","0.349206"
"2016500599","1982490549","0.349206"
"1982490549","2019543400","0.538095"
"2019543400","1982490549","0.538095"
"1982490549","2027676542","0.68254"
"2027676542","1982490549","0.68254"
"1982490549","2033176844","0.338095"
"2033176844","1982490549","0.338095"
"1982490549","2082375144","1.2381"
"2082375144","1982490549","1.2381"
"1982490549","2165891344","0.438095"
"2165891344","1982490549","0.438095"
"1982490549","2746500680","0.18254"
"2746500680","1982490549","0.18254"
"1982490549","2754895706","0.349206"
"2754895706","1982490549","0.349206"
"1982490549","3017282052","1.94921"
"3017282052","1982490549","1.94921"
"2016500599","2019543400","0.321429"
"2019543400","2016500599","0.321429"
"2016500599","2027676542","0.699206"
"2027676542","2016500599","0.699206"
"2016500599","2033176844","0.471429"
"2033176844","2016500599","0.471429"
"2016500599","2056887895","1.28254"
"2056887895","2016500599","1.28254"
"2016500599","2077022097","0.171429"
"2077022097","2016500599","0.171429"
"2016500599","2082375144","0.621429"
"2082375144","2016500599","0.621429"
"2016500599","2165891344","0.321429"
"2165891344","2016500599","0.321429"
"2016500599","2746500680","0.88254"
