"1488315716","1561517109","2.83333"
"1561517109","1488315716","2.83333"
"1488315716","2042221698","0.666667"
"2042221698","1488315716","0.666667"
"1488315716","2081456048","0.833333"
"2081456048","1488315716","0.833333"
"1561517109","2042221698","2.41667"
"2042221698","1561517109","2.41667"
"1561517109","2081456048","6.16667"
"2081456048","1561517109","6.16667"
"2042221698","2081456048","1.75"
"2081456048","2042221698","1.75"
"1488315716","2011141305","1.16667"
"2011141305","1488315716","1.16667"
"1561517109","2011141305","9.58333"
"2011141305","1561517109","9.58333"
"1488315716","2099869466","0.166667"
"2099869466","1488315716","0.166667"
"1488315716","2110583794","0.166667"
"2110583794","1488315716","0.166667"
"1488315716","2123193068","0.166667"
"2123193068","1488315716","0.166667"
"1561517109","2099869466","2.08333"
"2099869466","1561517109","2.08333"
"1561517109","2110583794","6.25"
"2110583794","1561517109","6.25"
"1561517109","2123193068","2.08333"
"2123193068","1561517109","2.08333"
"2011141305","2081456048","0.416667"
"2081456048","2011141305","0.416667"
"2011141305","2099869466","0.5"
"2099869466","2011141305","0.5"
"2011141305","2110583794","3.41667"
"2110583794","2011141305","3.41667"
"2011141305","2123193068","0.5"
"2123193068","2011141305","0.5"
"2081456048","2099869466","0.416667"
"2099869466","2081456048","0.416667"
"2081456048","2110583794","0.416667"
"2110583794","2081456048","0.416667"
"2081456048","2123193068","0.416667"
"2123193068","2081456048","0.416667"
"2099869466","2110583794","0.166667"
"2110583794","2099869466","0.166667"
"2099869466","2123193068","39.6167"
"2123193068","2099869466","39.6167"
"2110583794","2123193068","0.166667"
"2123193068","2110583794","0.166667"
"1549854018","2112430581","3.0047"
"2112430581","1549854018","3.0047"
"1549854018","2160264267","2.36026"
"2160264267","1549854018","2.36026"
"1549854018","2171960770","3.5047"
"2171960770","1549854018","3.5047"
"2112430581","2160264267","6.87692"
"2160264267","2112430581","6.87692"
"2112430581","2171960770","18.6816"
"2171960770","2112430581","18.6816"
"2160264267","2171960770","6.87692"
"2171960770","2160264267","6.87692"
"1549854018","2011141305","0.166667"
"2011141305","1549854018","0.166667"
"1549854018","2042221698","1.14444"
"2042221698","1549854018","1.14444"
"1549854018","2110583794","0.166667"
"2110583794","1549854018","0.166667"
"2011141305","2042221698","0.75"
"2042221698","2011141305","0.75"
"2011141305","2112430581","0.416667"
"2112430581","2011141305","0.416667"
"2011141305","2160264267","0.166667"
"2160264267","2011141305","0.166667"
"2011141305","2171960770","0.416667"
"2171960770","2011141305","0.416667"
"2042221698","2110583794","0.75"
"2110583794","2042221698","0.75"
"2042221698","2112430581","0.894444"
"2112430581","2042221698","0.894444"
"2042221698","2160264267","0.783333"
"2160264267","2042221698","0.783333"
"2042221698","2171960770","1.39444"
"2171960770","2042221698","1.39444"
"2110583794","2112430581","0.166667"
"2112430581","2110583794","0.166667"
"2110583794","2160264267","0.166667"
"2160264267","2110583794","0.166667"
"2110583794","2171960770","0.166667"
"2171960770","2110583794","0.166667"
"1549854018","2099869466","0.333333"
"2099869466","1549854018","0.333333"
"1549854018","2123193068","0.333333"
"2123193068","1549854018","0.333333"
"2099869466","2160264267","3.03333"
"2160264267","2099869466","3.03333"
"2123193068","2160264267","1.03333"
"2160264267","2123193068","1.03333"
"1549854018","2098593402","0.2"
"2098593402","1549854018","0.2"
"1549854018","2144294167","0.471368"
"2144294167","1549854018","0.471368"
"1549854018","2583325427","0.2"
"2583325427","1549854018","0.2"
"2098593402","2112430581","0.4"
"2112430581","2098593402","0.4"
"2098593402","2144294167","11.2929"
"2144294167","2098593402","11.2929"
"2098593402","2171960770","0.466667"
"2171960770","2098593402","0.466667"
"2098593402","2583325427","1.05952"
"2583325427","2098593402","1.05952"
"2112430581","2144294167","1.44829"
"2144294167","2112430581","1.44829"
"2112430581","2583325427","0.276923"
"2583325427","2112430581","0.276923"
"2144294167","2171960770","1.51496"
"2171960770","2144294167","1.51496"
"2144294167","2583325427","2.13645"
"2583325427","2144294167","2.13645"
"2171960770","2583325427","0.34359"
"2583325427","2171960770","0.34359"
"1549854018","2014712740","0.194444"
"2014712740","1549854018","0.194444"
"1549854018","2019313057","0.638034"
"2019313057","1549854018","0.638034"
"1549854018","2084127140","0.160256"
"2084127140","1549854018","0.160256"
"1549854018","2108515336","0.271368"
"2108515336","1549854018","0.271368"
"1549854018","2153578526","0.271368"
"2153578526","1549854018","0.271368"
"1549854018","2170209906","0.160256"
"2170209906","1549854018","0.160256"
"1549854018","2417969024","0.160256"
"2417969024","1549854018","0.160256"
"1549854018","2606842163","0.49359"
"2606842163","1549854018","0.49359"
"2014712740","2019313057","3.08089"
"2019313057","2014712740","3.08089"
"2014712740","2084127140","0.29359"
"2084127140","2014712740","0.29359"
"2014712740","2108515336","6.41422"
"2108515336","2014712740","6.41422"
"2014712740","2112430581","0.804701"
"2112430581","2014712740","0.804701"
"2014712740","2144294167","4.16422"
"2144294167","2014712740","4.16422"
"2014712740","2153578526","0.604701"
"2153578526","2014712740","0.604701"
"2014712740","2160264267","0.616667"
"2160264267","2014712740","0.616667"
"2014712740","2170209906","1.18645"
"2170209906","2014712740","1.18645"
"2014712740","2171960770","1.37137"
"2171960770","2014712740","1.37137"
"2014712740","2417969024","0.686447"
"2417969024","2014712740","0.686447"
"2014712740","2606842163","0.29359"
"2606842163","2014712740","0.29359"
"2019313057","2084127140","0.370513"
"2084127140","2019313057","0.370513"
"2019313057","2108515336","1.65781"
"2108515336","2019313057","1.65781"
"2019313057","2112430581","2.36496"
"2112430581","2019313057","2.36496"
"2019313057","2144294167","1.97448"
"2144294167","2019313057","1.97448"
"2019313057","2153578526","2.88162"
"2153578526","2019313057","2.88162"
"2019313057","2160264267","2.17692"
"2160264267","2019313057","2.17692"
"2019313057","2170209906","0.51337"
"2170209906","2019313057","0.51337"
"2019313057","2171960770","6.43162"
"2171960770","2019313057","6.43162"
"2019313057","2417969024","1.01337"
"2417969024","2019313057","1.01337"
"2019313057","2606842163","0.870513"
"2606842163","2019313057","0.870513"
"2084127140","2108515336","0.370513"
"2108515336","2084127140","0.370513"
"2084127140","2112430581","0.237179"
"2112430581","2084127140","0.237179"
