"1524450009","2003","59","3"
"1105550512","2015","36","4"
"1549556554","2004","42","3"
"1670157690","2005","35","4"
"1631403443","2001","27","1"
"1583429345","2015","17","3"
"1898976733","2001","13","2"
"1966496085","2004","80","1"
"1984444811","2007","0","3"
"1980053379","2000","223","3"
"1989214297","2008","67","2"
"2001834587","2003","73","1"
"1999237298","2011","23","4"
"2025697494","2009","5","2"
"2045761966","2012","1","1"
"2045998703","2005","100","2"
"2036028847","2011","5","2"
"2044861704","2005","123","4"
"2064599189","2010","18","3"
"2064705120","2014","21","4"
"2075359907","2013","15","4"
"2064889936","2005","29","2"
"2075530727","2014","0","3"
"2075795108","2007","18","4"
"2068844935","2013","63","3"
"2102720960","2010","154","5"
"2087610700","2013","48","5"
"2078896301","2006","64","2"
"2079871986","2004","26","4"
"2121009411","1999","3","1"
"2140280587","2004","25","1"
"2119632994","2004","15","3"
"2165302198","2006","31","3"
"2153390303","2005","195","2"
"2162502927","2001","178","1"
"2171887548","2002","92","3"
"2151007976","2004","230","1"
"2152019382","2009","258","3"
"2158908810","2005","3","3"
"2164990169","2011","4","4"
"2274503865","2016","0","6"
"2515123748","2016","0","12"
"2560163623","2016","2","4"
"2519308372","2006","16","3"
"2523812743","2010","0","2"
"2595521492","2017","178","4"
"2605286186","2017","52","3"
"2748606298","2017","8","3"
"2963062084","2017","67","4"
"2963799407","2018","13","12"
"2991014893","2019","2","4"
