"140901306","1485090359","0.953145"
"1485090359","140901306","0.953145"
"140901306","1559002010","9.74475"
"1559002010","140901306","9.74475"
"140901306","1642292345","0.622009"
"1642292345","140901306","0.622009"
"140901306","1665820094","0.369231"
"1665820094","140901306","0.369231"
"140901306","1832870457","1.16736"
"1832870457","140901306","1.16736"
"140901306","2013037108","0.497009"
"2013037108","140901306","0.497009"
"140901306","2127555394","2.15792"
"2127555394","140901306","2.15792"
"140901306","2137603195","4.78439"
"2137603195","140901306","4.78439"
"140901306","2140023569","0.566453"
"2140023569","140901306","0.566453"
"140901306","2145038862","0.844231"
"2145038862","140901306","0.844231"
"1485090359","1559002010","1.45079"
"1559002010","1485090359","1.45079"
"1485090359","1642292345","0.6126"
"1642292345","1485090359","0.6126"
"1485090359","1665820094","0.450207"
"1665820094","1485090359","0.450207"
"1485090359","1832870457","0.892087"
"1832870457","1485090359","0.892087"
"1485090359","2013037108","0.6126"
"2013037108","1485090359","0.6126"
"1485090359","2127555394","0.58431"
"2127555394","1485090359","0.58431"
"1485090359","2137603195","1.46745"
"2137603195","1485090359","1.46745"
"1485090359","2140023569","0.839096"
"2140023569","1485090359","0.839096"
"1485090359","2145038862","1.21687"
"2145038862","1485090359","1.21687"
"1559002010","1642292345","0.7376"
"1642292345","1559002010","0.7376"
"1559002010","1665820094","0.700207"
"1665820094","1559002010","0.700207"
"1559002010","1832870457","2.415"
"1832870457","1559002010","2.415"
"1559002010","2013037108","0.6126"
"2013037108","1559002010","0.6126"
"1559002010","2127555394","2.09542"
"2127555394","1559002010","2.09542"
"1559002010","2137603195","6.03204"
"2137603195","1559002010","6.03204"
"1559002010","2140023569","0.964096"
"2140023569","1559002010","0.964096"
"1559002010","2145038862","1.34187"
"2145038862","1559002010","1.34187"
"1642292345","1665820094","0.234822"
"1665820094","1642292345","0.234822"
"1642292345","1832870457","0.468369"
"1832870457","1642292345","0.468369"
"1642292345","2013037108","0.501489"
"2013037108","1642292345","0.501489"
"1642292345","2127555394","0.330342"
"2127555394","1642292345","0.330342"
"1642292345","2137603195","0.3626"
