"195052494","2011","7","3"
"167799892","2005","8","1"
"1531745486","2011","7","3"
"1480003044","2001","69","1"
"1597860292","2008","4","3"
"1823963725","2013","39","3"
"1602465280","2006","62","5"
"1973110059","2007","52","4"
"1997532020","2006","59","3"
"2008161988","2009","136","4"
"2020675906","2005","1138","1"
"2032179790","2003","200","4"
"2099711989","2007","165","1"
"2099753123","2008","218","3"
"2102829973","2008","167","4"
"2100115309","2011","270","1"
"2082532312","2009","29","3"
"2084864929","2011","199","3"
"2098250644","2004","1485","1"
"2087103691","2008","711","2"
"2128916828","2009","29","1"
"2134937538","2003","943","1"
"2132053658","2010","25","3"
"2126885753","2001","66","1"
"2142386413","1997","59","2"
"2127513832","2005","59","2"
"2113498867","2005","239","1"
"2107620109","2008","112","2"
"2137594927","2009","19","3"
"2150487306","2011","21","1"
"2159493330","2008","6","1"
"2147623502","2011","9","1"
"2162569149","2011","68","2"
"2153973934","2005","28","3"
"2181532847","2005","2","1"
"2154259279","2012","83","3"
"2166351206","2009","111","3"
"2154504599","2008","1","2"
"2151880735","2006","214","2"
"2152024786","2009","91","4"
"2152656344","2006","34","2"
"2155862563","2005","292","1"
"2146898385","2011","6","3"
"2167985173","2007","582","1"
"2158991459","2011","20","1"
"2246405777","2006","89","2"
"2338087420","2014","0","1"
"2485850970","2006","45","3"
"2537532231","2017","6","2"
"2552322792","2003","1","1"
"2767274788","2018","11","3"
"2799424846","2017","1","1"
"2810816112","2001","118","1"
"2799809989","2018","0","7"
"2803027075","2016","2","4"
"2807818203","2011","0","1"
"2803971261","2015","3","3"
"2808462363","2007","10","3"
"2808632273","2014","7","4"
"2914869153","2013","0","3"
"3014991706","2012","11","1"
"3025469731","2011","21","3"
"3004594019","2009","0","2"
"3020857271","2018","0","3"
"3021746578","2018","0","3"
"3028463268","2014","0","3"
"2611505968","2017","13","8"
"2997682566","2019","1","4"
