"1514461580","2050099642","1"
"2050099642","1514461580","1"
"1514461580","2061922307","1.5"
"2061922307","1514461580","1.5"
"1514461580","2808998506","0.611111"
"2808998506","1514461580","0.611111"
"2061922307","2808998506","1.47778"
"2808998506","2061922307","1.47778"
"1514461580","2059512502","0.5"
"2059512502","1514461580","0.5"
"1514461580","2794727736","1.5"
"2794727736","1514461580","1.5"
"2059512502","2794727736","1.5"
"2794727736","2059512502","1.5"
"1514461580","2084273580","0.611111"
"2084273580","1514461580","0.611111"
"1514461580","2168781105","0.5"
"2168781105","1514461580","0.5"
"2084273580","2168781105","0.5"
"2168781105","2084273580","0.5"
"1514461580","2514530580","1"
"2514530580","1514461580","1"
"1514461580","1977615307","0.111111"
"1977615307","1514461580","0.111111"
"1514461580","2075457099","0.111111"
"2075457099","1514461580","0.111111"
"1514461580","2078842512","0.111111"
"2078842512","1514461580","0.111111"
"1514461580","2117487426","0.111111"
"2117487426","1514461580","0.111111"
"1514461580","2128750409","0.111111"
"2128750409","1514461580","0.111111"
"1514461580","2129418437","0.111111"
"2129418437","1514461580","0.111111"
"1514461580","82830760","0.111111"
"82830760","1514461580","0.111111"
"1977615307","2075457099","0.253968"
"2075457099","1977615307","0.253968"
"1977615307","2078842512","0.18254"
"2078842512","1977615307","0.18254"
"1977615307","2084273580","0.253968"
"2084273580","1977615307","0.253968"
"1977615307","2117487426","0.253968"
"2117487426","1977615307","0.253968"
"1977615307","2128750409","0.253968"
"2128750409","1977615307","0.253968"
"1977615307","2129418437","0.253968"
"2129418437","1977615307","0.253968"
"1977615307","2808998506","0.111111"
"2808998506","1977615307","0.111111"
"1977615307","82830760","0.18254"
"82830760","1977615307","0.18254"
"2075457099","2078842512","0.420635"
"2078842512","2075457099","0.420635"
"2075457099","2084273580","0.796825"
"2084273580","2075457099","0.796825"
"2075457099","2117487426","0.796825"
"2117487426","2075457099","0.796825"
"2075457099","2128750409","1.46349"
"2128750409","2075457099","1.46349"
"2075457099","2129418437","1.46349"
"2129418437","2075457099","1.46349"
"2075457099","2808998506","0.111111"
"2808998506","2075457099","0.111111"
"2075457099","82830760","0.420635"
"82830760","2075457099","0.420635"
"2078842512","2084273580","0.378968"
"2084273580","2078842512","0.378968"
"2078842512","2117487426","0.378968"
"2117487426","2078842512","0.378968"
"2078842512","2128750409","2.4623"
"2128750409","2078842512","2.4623"
"2078842512","2129418437","1.04563"
"2129418437","2078842512","1.04563"
"2078842512","2808998506","0.111111"
"2808998506","2078842512","0.111111"
"2078842512","82830760","12.8171"
"82830760","2078842512","12.8171"
"2084273580","2117487426","5.08849"
"2117487426","2084273580","5.08849"
"2084273580","2128750409","1.92183"
"2128750409","2084273580","1.92183"
"2084273580","2129418437","3.08849"
"2129418437","2084273580","3.08849"
"2084273580","2808998506","0.111111"
"2808998506","2084273580","0.111111"
"2084273580","82830760","0.378968"
"82830760","2084273580","0.378968"
"2117487426","2128750409","2.92183"
"2128750409","2117487426","2.92183"
"2117487426","2129418437","3.92183"
"2129418437","2117487426","3.92183"
"2117487426","2808998506","0.111111"
"2808998506","2117487426","0.111111"
"2117487426","82830760","0.378968"
"82830760","2117487426","0.378968"
"2128750409","2129418437","2.58849"
"2129418437","2128750409","2.58849"
"2128750409","2808998506","0.111111"
"2808998506","2128750409","0.111111"
"2128750409","82830760","2.12897"
"82830760","2128750409","2.12897"
"2129418437","2808998506","0.111111"
"2808998506","2129418437","0.111111"
"2129418437","82830760","1.04563"
"82830760","2129418437","1.04563"
"2808998506","82830760","0.111111"
"82830760","2808998506","0.111111"
"1531439523","1570407447","2.61644"
"1570407447","1531439523","2.61644"
"1531439523","1974000287","7.85533"
"1974000287","1531439523","7.85533"
"1531439523","2112307926","0.646999"
"2112307926","1531439523","0.646999"
"1531439523","2122182354","0.753409"
"2122182354","1531439523","0.753409"
"1531439523","2137012502","2.18867"
"2137012502","1531439523","2.18867"
"1531439523","2140740533","2.61644"
"2140740533","1531439523","2.61644"
"1531439523","2155361330","2.50533"
"2155361330","1531439523","2.50533"
"1531439523","2160234432","0.635354"
"2160234432","1531439523","0.635354"
"1531439523","2162034534","4.73311"
"2162034534","1531439523","4.73311"
"1531439523","2167917691","0.753409"
"2167917691","1531439523","0.753409"
"1531439523","222676513","1.58535"
"222676513","1531439523","1.58535"
"1570407447","1974000287","1.60533"
"1974000287","1570407447","1.60533"
"1570407447","2112307926","0.396999"
"2112307926","1570407447","0.396999"
"1570407447","2122182354","0.670076"
"2122182354","1570407447","0.670076"
"1570407447","2137012502","1.772"
"2137012502","1570407447","1.772"
"1570407447","2140740533","8.31763"
"2140740533","1570407447","8.31763"
"1570407447","2155361330","7.20652"
"2155361330","1570407447","7.20652"
"1570407447","2160234432","1.30321"
"2160234432","1570407447","1.30321"
"1570407447","2162034534","1.89978"
"2162034534","1570407447","1.89978"
"1570407447","2167917691","0.670076"
"2167917691","1570407447","0.670076"
"1570407447","222676513","0.585354"
"222676513","1570407447","0.585354"
"1974000287","2112307926","0.646999"
"2112307926","1974000287","0.646999"
"1974000287","2122182354","0.736742"
"2122182354","1974000287","0.736742"
"1974000287","2137012502","0.855332"
"2137012502","1974000287","0.855332"
"1974000287","2140740533","1.93867"
"2140740533","1974000287","1.93867"
"1974000287","2155361330","1.93867"
"2155361330","1974000287","1.93867"
"1974000287","2160234432","0.590909"
"2160234432","1974000287","0.590909"
"1974000287","2162034534","1.65533"
"2162034534","1974000287","1.65533"
"1974000287","2167917691","0.736742"
"2167917691","1974000287","0.736742"
"1974000287","222676513","1.34091"
"222676513","1974000287","1.34091"
"2112307926","2122182354","0.320076"
"2122182354","2112307926","0.320076"
"2112307926","2137012502","1.73033"
"2137012502","2112307926","1.73033"
"2112307926","2140740533","0.396999"
"2140740533","2112307926","0.396999"
"2112307926","2155361330","0.396999"
"2155361330","2112307926","0.396999"
"2112307926","2160234432","0.257576"
"2160234432","2112307926","0.257576"
"2112307926","2162034534","0.396999"
"2162034534","2112307926","0.396999"
"2112307926","2167917691","0.320076"
"2167917691","2112307926","0.320076"
"2112307926","222676513","0.174242"
"222676513","2112307926","0.174242"
"2122182354","2137012502","0.808171"
"2137012502","2122182354","0.808171"
"2122182354","2140740533","0.420076"
"2140740533","2122182354","0.420076"
"2122182354","2155361330","0.420076"
"2155361330","2122182354","0.420076"
"2122182354","2160234432","0.424242"
"2160234432","2122182354","0.424242"
"2122182354","2162034534","0.720076"
"2162034534","2122182354","0.720076"
"2122182354","2167917691","5.61896"
"2167917691","2122182354","5.61896"
"2122182354","222676513","2.08027"
"222676513","2122182354","2.08027"
"2137012502","2140740533","1.522"
"2140740533","2137012502","1.522"
"2137012502","2155361330","1.522"
