"104741324","2111243605","1"
"2111243605","104741324","1"
"104741324","2008106338","1"
"2008106338","104741324","1"
"104741324","2064046640","1"
"2064046640","104741324","1"
"146156053","2104588805","1"
"2104588805","146156053","1"
"146156053","1501981338","0.183333"
"1501981338","146156053","0.183333"
"146156053","1564094940","0.1"
"1564094940","146156053","0.1"
"146156053","1798054139","0.1"
"1798054139","146156053","0.1"
"146156053","201531621","0.1"
"201531621","146156053","0.1"
"146156053","2022830384","0.433333"
"2022830384","146156053","0.433333"
"146156053","2052191066","0.1"
"2052191066","146156053","0.1"
"146156053","2086378526","0.1"
"2086378526","146156053","0.1"
"146156053","2143878945","0.433333"
"2143878945","146156053","0.433333"
"146156053","2158661894","1.18333"
"2158661894","146156053","1.18333"
"146156053","2164627684","0.433333"
"2164627684","146156053","0.433333"
"1501981338","1564094940","0.492857"
"1564094940","1501981338","0.492857"
"1501981338","1798054139","1.81786"
"1798054139","1501981338","1.81786"
"1501981338","201531621","0.242857"
"201531621","1501981338","0.242857"
"1501981338","2022830384","0.225"
"2022830384","1501981338","0.225"
"1501981338","2052191066","0.617857"
"2052191066","1501981338","0.617857"
"1501981338","2086378526","7.56786"
"2086378526","1501981338","7.56786"
"1501981338","2143878945","0.225"
"2143878945","1501981338","0.225"
"1501981338","2158661894","2.31786"
"2158661894","1501981338","2.31786"
"1501981338","2164627684","0.6"
"2164627684","1501981338","0.6"
"1564094940","1798054139","2.19799"
"1798054139","1564094940","2.19799"
"1564094940","201531621","2.36465"
"201531621","1564094940","2.36465"
"1564094940","2022830384","0.138462"
"2022830384","1564094940","0.138462"
"1564094940","2052191066","1.24286"
"2052191066","1564094940","1.24286"
"1564094940","2086378526","0.57619"
"2086378526","1564094940","0.57619"
"1564094940","2143878945","0.138462"
"2143878945","1564094940","0.138462"
"1564094940","2158661894","0.57619"
"2158661894","1564094940","0.57619"
"1564094940","2164627684","0.1"
"2164627684","1564094940","0.1"
"1798054139","201531621","2.44799"
"201531621","1798054139","2.44799"
"1798054139","2022830384","1.68013"
"2022830384","1798054139","1.68013"
"1798054139","2052191066","1.79405"
"2052191066","1798054139","1.79405"
"1798054139","2086378526","0.90119"
"2086378526","1798054139","0.90119"
"1798054139","2143878945","1.68013"
"2143878945","1798054139","1.68013"
"1798054139","2158661894","1.90119"
"2158661894","1798054139","1.90119"
"1798054139","2164627684","0.1"
"2164627684","1798054139","0.1"
"201531621","2022830384","0.138462"
"2022830384","201531621","0.138462"
"201531621","2052191066","4.82619"
"2052191066","201531621","4.82619"
"201531621","2086378526","0.242857"
"2086378526","201531621","0.242857"
"201531621","2143878945","0.138462"
"2143878945","201531621","0.138462"
"201531621","2158661894","0.242857"
"2158661894","201531621","0.242857"
"201531621","2164627684","0.1"
"2164627684","201531621","0.1"
"2022830384","2052191066","0.225"
"2052191066","2022830384","0.225"
"2022830384","2086378526","0.225"
"2086378526","2022830384","0.225"
"2022830384","2143878945","20.4301"
"2143878945","2022830384","20.4301"
"2022830384","2158661894","0.725"
"2158661894","2022830384","0.725"
"2022830384","2164627684","0.433333"
"2164627684","2022830384","0.433333"
"2052191066","2086378526","0.367857"
"2086378526","2052191066","0.367857"
"2052191066","2143878945","0.225"
"2143878945","2052191066","0.225"
"2052191066","2158661894","1.36786"
