"156130229","2001","0","2"
"156153089","2003","6","2"
"73402739","2002","6","2"
"142920890","2014","2","2"
"195480253","2007","1","2"
"128777288","2009","8","5"
"198005681","1999","11","1"
"130269018","2011","5","2"
"12649466","2000","24","1"
"30346873","2001","47","1"
"14593985","1994","14","1"
"381303166","1996","15","1"
"322751425","2008","1","3"
"1551503668","2007","1","1"
"1515533800","1993","40","3"
"1481265159","2002","16","3"
"1552293489","2000","8","1"
"1482710375","2001","11","4"
"1545675898","2007","12","3"
"1518517405","1997","0","1"
"1573070973","2003","24","3"
"1519932281","1999","10","3"
"1502732564","2003","6","3"
"1503008938","2006","2","2"
"1557098469","2001","4","2"
"1539390597","2000","1","2"
"1495366686","2004","8","2"
"1496225881","1998","8","2"
"1585979183","1999","41","2"
"1739732693","2004","0","3"
"1586214159","2006","0","3"
"1796318616","2003","1","3"
"1908448459","2007","6","2"
"1959641769","2004","9","2"
"1846054587","2004","10","2"
"1758702441","1999","188","2"
"1580345435","2005","2","2"
"1701322641","1998","2","1"
"1613845839","2004","49","2"
"1946693986","2007","14","2"
"1592769257","2006","11","2"
"1830235860","2000","22","2"
"1722502113","2008","0","2"
"1584443589","2006","2","2"
"1866663341","1999","20","2"
"1867186709","2000","23","2"
"1985716338","2013","173","2"
"1968238894","2001","24","1"
"1971864291","1994","450","14"
"1986196603","2016","12","2"
"1977482345","2003","89","2"
"1970959758","1999","195","1"
"2008428547","2015","13","3"
"1999424745","2008","31","2"
"2031254074","1992","83","1"
"2026093013","2006","0","1"
"2010569611","2007","114","2"
"2010950326","2007","4","2"
"2042893791","1995","296","1"
"2061330234","2007","10","2"
"2077153956","2008","1","3"
"2058754893","1999","7","3"
"2074697037","2005","14","4"
"2078590814","1992","46","1"
"2087743374","2008","3","3"
"2102998934","2005","25","2"
"2081564436","1992","38","1"
"2105333333","1996","20","3"
"2111582844","2000","40","7"
"2123712342","2009","9","1"
"2118212266","2000","8","2"
"2139150027","2009","1","4"
"2121664196","2005","13","1"
"2119326659","2008","7","2"
"2122354896","2002","357","1"
"2120068825","2007","10","2"
"2154767037","2007","3","3"
"2160837767","2004","38","1"
"2187723179","2007","0","1"
"2266362970","2002","4","2"
"2200884089","2007","4","4"
"2189285908","1996","0","3"
"2211724912","2002","2","3"
"2293888039","2006","280","2"
"2478009426","2009","6","1"
"2569122087","2003","1","2"
"2641629761","1999","1","1"
"2610677374","2004","0","2"
"2709135256","1999","12","2"
"2612492581","2003","43","3"
"2773967580","2006","2","2"
"2740721041","2005","1","2"
"2751797913","2005","19","2"
"3021858347","2002","0","3"
