"1488883604","2003","31","3"
"1554732551","2003","0","5"
"1520991562","2003","2","3"
"1597457796","1998","11","4"
"1920287393","2014","7","6"
"1925941278","2014","14","4"
"1982036946","2014","6","4"
"1964883795","2012","24","3"
"1991280606","2011","0","4"
"2009130747","2014","4","6"
"2002641269","2015","10","3"
"1997422451","2011","22","2"
"1988997230","2012","35","5"
"2022675432","2013","42","4"
"2010887646","2011","14","6"
"2039100594","2001","10","2"
"2044807274","2011","43","4"
"2046891621","2006","44","3"
"2075269190","2016","33","3"
"2065610586","2015","9","2"
"2099630773","2005","37","3"
"2100348239","2011","25","2"
"2079136077","2012","24","5"
"2100739938","2006","108","5"
"2096129598","2001","13","4"
"2104994910","2013","55","2"
"2088963258","2010","17","4"
"2099294614","2010","48","5"
"2105535733","2001","2","3"
"2139543149","2007","351","4"
"2107142906","2008","19","3"
"2110530299","2006","73","2"
"2119811370","2010","49","3"
"2111014165","2005","96","2"
"2147296306","2011","62","4"
"2150439624","2013","8","4"
"2160076863","2009","21","3"
"2160138611","2007","26","3"
"2151665713","2012","22","4"
"2166779248","2010","31","4"
"2146335723","2008","234","5"
"2149687233","2006","43","2"
"2155829706","2008","127","3"
"2168050996","2011","21","3"
"2287502887","2016","19","4"
"2335384175","2013","0","1"
"2507704049","2006","1","3"
"2523137198","2017","5","4"
"2564518657","2004","2","2"
"2727610827","2018","2","4"
"2794624292","2018","7","3"
"2790609590","2018","6","4"
"2991181004","2020","0","4"
