"1499117135","193304321","20.2333"
"193304321","1499117135","20.2333"
"1499117135","2110557355","1"
"2110557355","1499117135","1"
"193304321","2110557355","28"
"2110557355","193304321","28"
"1499117135","1820998669","0.616667"
"1820998669","1499117135","0.616667"
"1499117135","2125464986","2.11667"
"2125464986","1499117135","2.11667"
"1499117135","2215678182","0.5"
"2215678182","1499117135","0.5"
"1820998669","193304321","7.53333"
"193304321","1820998669","7.53333"
"1820998669","2125464986","0.25"
"2125464986","1820998669","0.25"
"1820998669","2215678182","3.08333"
"2215678182","1820998669","3.08333"
"193304321","2125464986","3.4"
"2125464986","193304321","3.4"
"193304321","2215678182","11.8333"
"2215678182","193304321","11.8333"
"2125464986","2215678182","0.25"
"2215678182","2125464986","0.25"
"1499117135","2106626784","2.61667"
"2106626784","1499117135","2.61667"
"193304321","2106626784","11.4"
"2106626784","193304321","11.4"
"1499117135","2162362064","1.45"
"2162362064","1499117135","1.45"
"193304321","2162362064","3.61667"
"2162362064","193304321","3.61667"
"2106626784","2162362064","2.2"
"2162362064","2106626784","2.2"
"1499117135","2272426981","1"
"2272426981","1499117135","1"
"1499117135","2167788702","2.81667"
"2167788702","1499117135","2.81667"
"193304321","2167788702","5.35"
"2167788702","193304321","5.35"
"2125464986","2167788702","4.98333"
"2167788702","2125464986","4.98333"
"1499117135","2066796814","1.7"
"2066796814","1499117135","1.7"
"193304321","2066796814","11.5333"
"2066796814","193304321","11.5333"
"2066796814","2125464986","0.533333"
"2125464986","2066796814","0.533333"
"2162362064","2167788702","1.95"
"2167788702","2162362064","1.95"
"2162362064","2215678182","0.583333"
"2215678182","2162362064","0.583333"
"2167788702","2215678182","0.25"
"2215678182","2167788702","0.25"
"1820998669","2106626784","1.45"
"2106626784","1820998669","1.45"
"1820998669","2162362064","2.45"
"2162362064","1820998669","2.45"
"1820998669","2167788702","0.616667"
"2167788702","1820998669","0.616667"
"2106626784","2167788702","2.73333"
"2167788702","2106626784","2.73333"
"1499117135","2164742922","0.25"
"2164742922","1499117135","0.25"
"193304321","2164742922","0.583333"
"2164742922","193304321","0.583333"
"2125464986","2164742922","0.25"
"2164742922","2125464986","0.25"
"2164742922","2167788702","0.25"
"2167788702","2164742922","0.25"
"1499117135","2130476464","0.5"
"2130476464","1499117135","0.5"
"193304321","2130476464","1"
"2130476464","193304321","1"
"1499117135","2053596628","0.2"
"2053596628","1499117135","0.2"
"193304321","2053596628","0.65"
"2053596628","193304321","0.65"
"2053596628","2066796814","0.2"
"2066796814","2053596628","0.2"
"2053596628","2125464986","1.15"
"2125464986","2053596628","1.15"
"2053596628","2167788702","1.15"
"2167788702","2053596628","1.15"
"2066796814","2167788702","2.7"
"2167788702","2066796814","2.7"
"1820998669","2066796814","0.166667"
"2066796814","1820998669","0.166667"
"2066796814","2106626784","0.166667"
"2106626784","2066796814","0.166667"
"2066796814","2162362064","0.5"
"2162362064","2066796814","0.5"
"2106626784","2125464986","0.95"
"2125464986","2106626784","0.95"
"1792735297","2953217026","23.1524"
"2953217026","1792735297","23.1524"
"1792735297","2057513751","3.70238"
"2057513751","1792735297","3.70238"
"2057513751","2953217026","3.20238"
"2953217026","2057513751","3.20238"
"1792735297","1972495172","0.2"
"1972495172","1792735297","0.2"
"1792735297","2104042955","0.866667"
"2104042955","1792735297","0.866667"
"1792735297","2188138540","0.866667"
"2188138540","1792735297","0.866667"
"1792735297","2338381085","0.7"
"2338381085","1792735297","0.7"
"1972495172","2104042955","0.783333"
"2104042955","1972495172","0.783333"
"1972495172","2188138540","3.28333"
"2188138540","1972495172","3.28333"
"1972495172","2338381085","0.95"
"2338381085","1972495172","0.95"
"1972495172","2953217026","0.2"
"2953217026","1972495172","0.2"
"2104042955","2188138540","1.45"
"2188138540","2104042955","1.45"
"2104042955","2338381085","0.616667"
"2338381085","2104042955","0.616667"
"2104042955","2953217026","0.866667"
"2953217026","2104042955","0.866667"
"2188138540","2338381085","4.45"
"2338381085","2188138540","4.45"
"2188138540","2953217026","0.866667"
"2953217026","2188138540","0.866667"
"2338381085","2953217026","0.7"
"2953217026","2338381085","0.7"
"1792735297","1996505782","0.75"
"1996505782","1792735297","0.75"
"1996505782","2338381085","0.75"
"2338381085","1996505782","0.75"
"1996505782","2953217026","0.75"
"2953217026","1996505782","0.75"
"2057513751","2104042955","0.25"
"2104042955","2057513751","0.25"
"2057513751","2188138540","0.25"
"2188138540","2057513751","0.25"
"1792735297","2574230393","0.166667"
"2574230393","1792735297","0.166667"
"1996505782","2104042955","2.33333"
"2104042955","1996505782","2.33333"
"1996505782","2188138540","2"
"2188138540","1996505782","2"
"1996505782","2574230393","0.5"
"2574230393","1996505782","0.5"
"2104042955","2574230393","0.5"
"2574230393","2104042955","0.5"
"2188138540","2574230393","1.16667"
"2574230393","2188138540","1.16667"
"2338381085","2574230393","1.66667"
"2574230393","2338381085","1.66667"
"2574230393","2953217026","0.166667"
"2953217026","2574230393","0.166667"
"1792735297","1857172640","0.452381"
"1857172640","1792735297","0.452381"
"1792735297","2007324466","1.95238"
"2007324466","1792735297","1.95238"
"1792735297","2064784316","0.452381"
"2064784316","1792735297","0.452381"
"1792735297","2130476464","0.285714"
"2130476464","1792735297","0.285714"
"1792735297","2167136297","0.452381"
"2167136297","1792735297","0.452381"
"1857172640","2007324466","0.702381"
"2007324466","1857172640","0.702381"
"1857172640","2057513751","0.452381"
"2057513751","1857172640","0.452381"
"1857172640","2064784316","7.53571"
