"126394981","2009","140","1"
"1534469055","2004","2","3"
"1539585011","2004","458","1"
"1964013940","2009","11","1"
"1971640526","2007","60","2"
"1971676915","2008","28","1"
"1982304915","2010","59","1"
"1978999012","2009","9","1"
"1986029135","2006","42","2"
"1986041862","2010","2","4"
"1970495273","2012","12","1"
"1968843209","2012","9","2"
"1981128563","2009","0","1"
"2006307108","2008","355","1"
"2001098927","2013","2","1"
"2010030466","2014","3","1"
"2026022927","2005","21","1"
"2019358701","2013","3","1"
"2026495853","2009","16","1"
"2023050892","2013","1","4"
"2016131321","2012","3","1"
"2014617013","2014","7","1"
"2030619821","2008","4","3"
"2023790387","2009","26","1"
"2013245152","2011","11","3"
"2018598050","2010","10","1"
"2036766984","2014","24","2"
"2051271833","2013","14","1"
"2051400856","2007","12","3"
"2051901499","2006","2","2"
"2070032453","2008","124","1"
"2058168013","2012","198","2"
"2065334135","2010","0","1"
"2064007157","2014","3","3"
"2080395307","2010","2","1"
"2096898303","2006","63","2"
"2091149290","2014","7","3"
"2103507269","2008","25","2"
"2098388305","2002","770","1"
"2108572131","2003","262","1"
"2118302148","2006","164","1"
"2136121557","2006","107","3"
"2136378060","2010","0","1"
"2136434951","2009","14","3"
"2106889129","2014","12","2"
"2136659154","2010","22","7"
"2130707446","2006","79","1"
"2107194065","2008","0","1"
"2134249758","2011","14","1"
"2110842442","2014","13","2"
"2110918591","2008","6","1"
"2116936708","2004","98","1"
"2128763366","2011","8","1"
"2153487405","2008","58","3"
"2145343070","2009","14","1"
"2148792468","2004","145","3"
"2148942721","2003","483","1"
"2185623511","2014","4","2"
"2221389368","2001","259","1"
"2216571353","2013","0","3"
"2233440132","2004","10","1"
"2226294214","2013","1","2"
"2303604224","2016","8","1"
"2294945910","2015","3","3"
"2278427563","2004","26","1"
"2396190767","2014","1","1"
"2401687514","2014","10","1"
"2399548505","2012","3","1"
"2402569267","2011","4","1"
"2566419395","2016","0","3"
"2536341629","2014","3","3"
"2615767332","2017","0","1"
"2612205558","2017","10","4"
"2622176595","2017","5","1"
"2988949012","2019","0","1"
"2971209732","2019","1","2"
"3007271321","2019","0","2"
"3006802464","2019","0","4"
