"175442096","2013","0","3"
"73606465","2014","10","1"
"57250427","2012","12","4"
"177056882","2013","0","2"
"92355514","2012","3","2"
"160139452","2011","10","1"
"25876242","2012","4","1"
"78119776","2014","15","1"
"10692407","2013","1","4"
"311301339","2015","15","3"
"779130886","2015","5","1"
"317945468","2014","2","1"
"1569532047","2010","1","1"
"1480544766","2009","15","1"
"1194237851","2014","0","1"
"1526900956","2011","2","1"
"1496122072","2009","28","1"
"1665364881","2014","13","1"
"1910355601","2015","3","2"
"1849618442","2013","6","1"
"1943988018","2015","1","1"
"1592809397","2013","3","1"
"1977024080","2015","12","1"
"1982394981","2014","24","1"
"1977283334","2013","37","1"
"1981114403","2013","25","2"
"1986740469","2012","2","1"
"2001350744","2015","27","1"
"1990389531","2013","14","1"
"2008176559","2014","18","1"
"2019041558","2012","1","2"
"2010601527","2015","12","1"
"2014208682","2010","8","1"
"2010953838","2015","16","1"
"2027447481","2012","67","1"
"2043748122","2014","15","4"
"2039324668","2014","30","1"
"2045029544","2013","88","2"
"2071666497","2016","44","1"
"2070013439","2011","6","2"
"2057843111","2014","15","1"
"2068346543","2015","8","1"
"2060088964","2014","35","1"
"2063736421","2012","46","2"
"2074338163","2012","14","3"
"2067934326","2015","35","2"
"2096523845","2011","7","1"
"2082807560","2014","19","1"
"2083172146","2012","0","2"
"2126745087","2011","4","1"
"2118149148","2011","14","1"
"2116427913","2009","26","1"
"2140116260","2011","33","1"
"2171513952","2013","58","1"
"2150948842","2011","25","1"
"2166563634","2009","9","1"
"2164177588","2015","13","1"
"2177029860","2015","6","1"
"2155763376","2009","18","1"
"2155813621","2009","9","1"
"2188697913","2014","28","2"
"2241696287","2015","2","2"
"2293020196","2015","1","1"
"2282586151","2015","0","2"
"2340809295","2016","12","3"
"2405635203","2016","7","1"
"2405816497","2013","4","1"
"2497992580","2016","0","1"
"2572004667","2016","1","1"
"2562424539","2016","2","1"
"2575084840","2016","3","1"
"2516627931","2016","3","1"
"2564666952","2017","17","1"
"2535350914","2012","0","3"
"2580317810","2017","9","2"
"2548187934","2017","10","2"
"2586441664","2016","2","1"
"2613683361","2017","17","1"
"2587512479","2016","2","1"
"2592240698","2017","8","1"
"2604143836","2017","7","1"
"2626053049","2017","0","2"
"2731602999","2017","0","1"
"2589113983","2016","0","1"
"2596553710","2017","10","1"
"2593237442","2017","27","1"
"2589654697","2017","0","1"
"2749506121","2017","6","3"
"2744824353","2017","6","4"
"2751425159","2017","3","2"
"2767352826","2018","16","1"
"2747748464","2018","3","1"
"2788965837","2018","1","1"
"2783237610","2017","2","5"
"2885198297","2018","0","1"
"2913056274","2018","11","1"
"2925324114","2019","11","4"
"2890962282","2019","3","2"
"3000207654","2020","0","1"
"2991476255","2019","0","3"
"2980147337","2020","0","2"
"2978350412","2020","2","3"
"3025375181","2020","0","1"
"3006136924","2020","0","3"
"3006650279","2020","0","1"
"2463977740","2016","7","2"
"2533989243","2017","15","1"
"2788654106","2018","8","5"
"1986167697","2014","20","5"
"2291820929","2016","7","3"
"2594388115","2017","20","7"
"2765519831","2018","9","2"
"3001340981","2020","1","4"
"2724859488","2017","62","3"
