"107831941","1585450511","0.783333"
"1585450511","107831941","0.783333"
"107831941","2105712473","0.566667"
"2105712473","107831941","0.566667"
"107831941","2110937620","0.533333"
"2110937620","107831941","0.533333"
"107831941","2137302838","3.61667"
"2137302838","107831941","3.61667"
"107831941","2195009777","0.9"
"2195009777","107831941","0.9"
"1585450511","2105712473","0.366667"
"2105712473","1585450511","0.366667"
"1585450511","2110937620","1.86667"
"2110937620","1585450511","1.86667"
"1585450511","2137302838","9.53333"
"2137302838","1585450511","9.53333"
"1585450511","2195009777","0.533333"
"2195009777","1585450511","0.533333"
"2105712473","2110937620","0.366667"
"2110937620","2105712473","0.366667"
"2105712473","2137302838","0.366667"
"2137302838","2105712473","0.366667"
"2105712473","2195009777","1.9"
"2195009777","2105712473","1.9"
"2110937620","2137302838","2.45"
"2137302838","2110937620","2.45"
"2110937620","2195009777","0.533333"
"2195009777","2110937620","0.533333"
"2137302838","2195009777","1.03333"
"2195009777","2137302838","1.03333"
"107831941","1986320331","2.16667"
"1986320331","107831941","2.16667"
"107831941","2139011065","0.416667"
"2139011065","107831941","0.416667"
"107831941","2164709184","1.08333"
"2164709184","107831941","1.08333"
"1585450511","2139011065","0.416667"
"2139011065","1585450511","0.416667"
"1585450511","2164709184","0.916667"
"2164709184","1585450511","0.916667"
"2137302838","2139011065","1.47778"
"2139011065","2137302838","1.47778"
"2137302838","2164709184","1.31111"
"2164709184","2137302838","1.31111"
"2139011065","2164709184","3.81111"
"2164709184","2139011065","3.81111"
"1986320331","2137302838","0.75"
"2137302838","1986320331","0.75"
"1986320331","2164709184","2.25"
"2164709184","1986320331","2.25"
"2105712473","2139011065","0.166667"
"2139011065","2105712473","0.166667"
"2105712473","2164709184","0.166667"
"2164709184","2105712473","0.166667"
"2110937620","2139011065","0.416667"
"2139011065","2110937620","0.416667"
"2110937620","2164709184","0.583333"
"2164709184","2110937620","0.583333"
"107831941","2116540841","0.2"
"2116540841","107831941","0.2"
"107831941","2127286934","0.2"
"2127286934","107831941","0.2"
"107831941","37539912","0.2"
"37539912","107831941","0.2"
"2105712473","2116540841","0.2"
"2116540841","2105712473","0.2"
"2105712473","2127286934","0.2"
"2127286934","2105712473","0.2"
"2105712473","37539912","0.2"
"37539912","2105712473","0.2"
"2116540841","2127286934","0.45"
"2127286934","2116540841","0.45"
"2116540841","2195009777","0.2"
"2195009777","2116540841","0.2"
"2116540841","37539912","0.45"
"37539912","2116540841","0.45"
"2127286934","2195009777","0.2"
"2195009777","2127286934","0.2"
"2127286934","37539912","1.28333"
"37539912","2127286934","1.28333"
"2195009777","37539912","0.2"
"37539912","2195009777","0.2"
"107831941","1794891506","0.166667"
"1794891506","107831941","0.166667"
"107831941","1970178948","0.166667"
"1970178948","107831941","0.166667"
"1585450511","1794891506","0.5"
"1794891506","1585450511","0.5"
"1585450511","1970178948","0.666667"
"1970178948","1585450511","0.666667"
"1585450511","1986320331","0.166667"
"1986320331","1585450511","0.166667"
"1794891506","1970178948","1"
"1970178948","1794891506","1"
"1794891506","1986320331","1"
"1986320331","1794891506","1"
"1794891506","2110937620","0.166667"
"2110937620","1794891506","0.166667"
"1794891506","2164709184","2"
"2164709184","1794891506","2"
"1970178948","1986320331","0.5"
"1986320331","1970178948","0.5"
"1970178948","2110937620","0.166667"
"2110937620","1970178948","0.166667"
"1970178948","2164709184","0.477778"
"2164709184","1970178948","0.477778"
"1986320331","2110937620","0.416667"
"2110937620","1986320331","0.416667"
"110880343","1540180019","0.25"
"1540180019","110880343","0.25"
"110880343","165219281","0.25"
"165219281","110880343","0.25"
"110880343","2112191750","0.25"
"2112191750","110880343","0.25"
"110880343","71201107","0.25"
"71201107","110880343","0.25"
"1540180019","165219281","0.25"
"165219281","1540180019","0.25"
"1540180019","2112191750","6"
"2112191750","1540180019","6"
"1540180019","71201107","0.25"
"71201107","1540180019","0.25"
"165219281","2112191750","0.25"
"2112191750","165219281","0.25"
"165219281","71201107","1.25"
"71201107","165219281","1.25"
"2112191750","71201107","0.25"
"71201107","2112191750","0.25"
"110880343","2156480596","2"
"2156480596","110880343","2"
"110880343","2192583762","1"
"2192583762","110880343","1"
"110880343","1640870905","0.5"
"1640870905","110880343","0.5"
"110880343","95123685","0.5"
"95123685","110880343","0.5"
"1640870905","95123685","0.5"
"95123685","1640870905","0.5"
"122091037","2116540841","0.25"
"2116540841","122091037","0.25"
"122091037","2127286934","9.75"
"2127286934","122091037","9.75"
"122091037","2549895745","0.25"
"2549895745","122091037","0.25"
"122091037","37539912","1.25"
"37539912","122091037","1.25"
"2116540841","2549895745","0.25"
"2549895745","2116540841","0.25"
"2127286934","2549895745","0.583333"
"2549895745","2127286934","0.583333"
"2549895745","37539912","0.583333"
"37539912","2549895745","0.583333"
"122091037","2105712473","1"
"2105712473","122091037","1"
"122091037","2199684012","3"
"2199684012","122091037","3"
"122091037","138102984","0.5"
"138102984","122091037","0.5"
"138102984","2127286934","7.33333"
"2127286934","138102984","7.33333"
"122091037","1640870905","1"
"1640870905","122091037","1"
"138102984","1571171523","1"
"1571171523","138102984","1"
"138102984","37539912","1.83333"
"37539912","138102984","1.83333"
"138102984","2549895745","0.333333"
"2549895745","138102984","0.333333"
"1499810538","1978492080","0.333333"
"1978492080","1499810538","0.333333"
"1499810538","2010522834","0.583333"
"2010522834","1499810538","0.583333"
"1499810538","2146082922","6.08333"
"2146082922","1499810538","6.08333"
"1978492080","2010522834","0.333333"
"2010522834","1978492080","0.333333"
"1978492080","2146082922","0.333333"
"2146082922","1978492080","0.333333"
"2010522834","2146082922","0.583333"
"2146082922","2010522834","0.583333"
"1499810538","2112191750","0.25"
"2112191750","1499810538","0.25"
"1499810538","2192583762","0.25"
"2192583762","1499810538","0.25"
"2010522834","2112191750","0.25"
"2112191750","2010522834","0.25"
"2010522834","2192583762","0.361111"
"2192583762","2010522834","0.361111"
"2112191750","2146082922","1.25"
"2146082922","2112191750","1.25"
"2112191750","2192583762","0.25"
"2192583762","2112191750","0.25"
"2146082922","2192583762","0.25"
"2192583762","2146082922","0.25"
"1499810538","2156480596","0.5"
"2156480596","1499810538","0.5"
"2146082922","2156480596","0.5"
"2156480596","2146082922","0.5"
"1502298999","2096996519","2.58333"
"2096996519","1502298999","2.58333"
"1502298999","1554911356","0.25"
"1554911356","1502298999","0.25"
"1502298999","2030975823","1.25"
"2030975823","1502298999","1.25"
"1502298999","2192583762","0.25"
"2192583762","1502298999","0.25"
"1554911356","2030975823","0.25"
"2030975823","1554911356","0.25"
"1554911356","2096996519","0.25"
"2096996519","1554911356","0.25"
"1554911356","2192583762","1.25"
"2192583762","1554911356","1.25"
"2030975823","2096996519","3.75"
"2096996519","2030975823","3.75"
"2030975823","2192583762","3"
"2192583762","2030975823","3"
"2096996519","2192583762","1.25"
"2192583762","2096996519","1.25"
"1502298999","2037064850","2"
"2037064850","1502298999","2"
"1502298999","1522046311","0.2"
"1522046311","1502298999","0.2"
"1502298999","1970178948","0.7"
"1970178948","1502298999","0.7"
"1502298999","2137302838","0.2"
"2137302838","1502298999","0.2"
"1502298999","2139011065","0.7"
"2139011065","1502298999","0.7"
"1502298999","2164709184","0.2"
"2164709184","1502298999","0.2"
"1522046311","1970178948","10.4778"
"1970178948","1522046311","10.4778"
"1522046311","2137302838","0.311111"
"2137302838","1522046311","0.311111"
"1522046311","2139011065","0.311111"
"2139011065","1522046311","0.311111"
"1522046311","2164709184","0.311111"
"2164709184","1522046311","0.311111"
"1970178948","2137302838","0.811111"
"2137302838","1970178948","0.811111"
"1970178948","2139011065","0.811111"
"2139011065","1970178948","0.811111"
"1502298999","152690193","0.333333"
"152690193","1502298999","0.333333"
"1502298999","2016066984","0.333333"
"2016066984","1502298999","0.333333"
"152690193","2016066984","4.16667"
"2016066984","152690193","4.16667"
"152690193","2096996519","0.333333"
"2096996519","152690193","0.333333"
"2016066984","2096996519","0.333333"
"2096996519","2016066984","0.333333"
"1522046311","1640870905","0.111111"
"1640870905","1522046311","0.111111"
"1522046311","2010522834","0.111111"
"2010522834","1522046311","0.111111"
"1522046311","2037064850","0.777778"
"2037064850","1522046311","0.777778"
"1522046311","2192583762","0.444444"
"2192583762","1522046311","0.444444"
"1522046311","2294437779","0.111111"
"2294437779","1522046311","0.111111"
"1640870905","1970178948","0.111111"
"1970178948","1640870905","0.111111"
"1640870905","2010522834","0.111111"
"2010522834","1640870905","0.111111"
"1640870905","2037064850","0.111111"
