"35572133","2006","13","2"
"104078041","2006","0","3"
"73633465","2003","0","3"
"177152574","2001","104","2"
"7147746","2005","0","2"
"129869426","2003","5","2"
"96651161","2010","54","2"
"119609261","2012","0","3"
"1479684517","2003","4","1"
"1507568240","2007","6","1"
"1538026597","2005","0","3"
"1549197996","2006","31","2"
"1605381316","2003","25","3"
"1753876184","2007","17","3"
"1845697421","2000","46","1"
"1589051257","1998","7","1"
"1608541166","2007","1","2"
"1968018290","2008","30","3"
"1980697140","2012","4","3"
"1982487445","2014","7","1"
"1975626585","2001","58","1"
"1982753059","2004","7","2"
"1977627971","2014","18","1"
"1974765530","2015","9","2"
"2007245159","2014","7","1"
"1988286607","2007","6","1"
"2014039589","2013","8","2"
"2030216561","2010","5","1"
"2018035075","2008","9","3"
"2014623570","2007","20","4"
"2025364575","2002","27","1"
"2045823936","2014","7","2"
"2033761029","2015","1","2"
"2039485978","2002","22","1"
"2056088289","2009","298","3"
"2065327896","2007","18","1"
"2084716605","2008","2","3"
"2084719129","2005","10","2"
"2092178237","2010","3","3"
"2085440179","2006","21","1"
"2081898949","2005","7","2"
"2117297168","2011","18","3"
"2123256336","2015","79","2"
"2135227028","2011","0","2"
"2126656448","2009","0","2"
"2124095815","2001","90","1"
"2112861405","2010","15","3"
"2106923212","2014","12","2"
"2113032214","2002","16","1"
"2136870399","2011","46","3"
"2143204722","2009","20","2"
"2137319955","2007","4","2"
"2122738683","2006","34","3"
"2122788739","2008","76","2"
"2134855596","2007","29","2"
"2150212040","2004","1","2"
"2171423858","2008","53","2"
"2153680437","2009","48","2"
"2162646498","2006","7","2"
"2168943551","2003","9","1"
"2169153112","2010","61","2"
"2169164179","2009","59","3"
"2160118270","2010","141","2"
"2166423994","2011","19","3"
"2163948122","2006","18","2"
"2167143366","2008","248","2"
"2170181821","2005","1","2"
"2161348098","2012","16","3"
"2158407464","2003","148","1"
"2155566653","2015","22","2"
"2294140729","2009","10","2"
"2294401437","2010","4","3"
"2295244511","2015","3","3"
"2537641636","2017","12","2"
"2584670027","2003","7","3"
"2584842888","2003","0","3"
