"137013634","2013","4","4"
"156020066","2005","3","3"
"39286111","2010","1","4"
"196698272","2012","12","5"
"44075285","2008","0","3"
"146054240","2007","32","1"
"130646193","2008","0","5"
"164910687","2012","4","4"
"165150115","1986","9","1"
"183611769","2012","6","4"
"149683685","2012","3","4"
"1550962585","2008","2","2"
"1498140008","2015","5","3"
"1534883672","2008","14","3"
"1482227858","2006","5","3"
"1508548425","1991","64","2"
"1510462449","2011","3","1"
"1485465907","2012","6","4"
"1448465239","2015","12","2"
"1512960444","1990","15","1"
"1549077961","2007","1","2"
"1878777455","1990","29","2"
"1938691758","2000","61","2"
"1598965153","1996","8","3"
"1695905411","2013","9","3"
"1581900692","2011","3","3"
"1924087289","2012","1","4"
"1621727114","2013","0","5"
"1986843683","1998","28","1"
"1995023909","1984","19","2"
"2007578801","2007","30","3"
"2019102956","1994","22","5"
"2020460757","2009","9","3"
"2032981235","2008","4","3"
"2034758085","2015","3","3"
"2033249470","2001","12","10"
"2051039331","2008","16","4"
"2051065161","2011","10","3"
"2044241737","2008","4","2"
"2033731698","1982","6","1"
"2042978259","2007","2","3"
"2048336010","2014","0","3"
"2064625378","1996","57","3"
"2064833269","2004","35","11"
"2056288166","2008","20","3"
"2057011956","2015","2","2"
"2088285696","2014","13","4"
"2086934656","2013","19","3"
"2090534329","2011","19","1"
"2085436633","2008","0","4"
"2141088026","2005","26","2"
"2132019011","1987","74","2"
"2105599022","1992","24","2"
"2126626399","2013","29","4"
"2142089078","2010","3","4"
"2133406951","2007","131","2"
"2113393665","2011","4","2"
"2119453218","2011","3","4"
"2137122803","2008","5","3"
"2128350269","1998","200","3"
"2125437043","2001","21","3"
"2143877294","2005","0","3"
"2111296025","2008","8","2"
"2162061797","2007","45","2"
"2183478929","2011","73","4"
"2150395948","2015","25","3"
"2183757342","2015","0","3"
"2147840671","2007","12","3"
"2153966601","2009","0","3"
"2148084348","1984","5","1"
"2145903063","1988","18","2"
"2170527051","2007","1","1"
"2178083330","2004","25","2"
"2211931904","2011","0","3"
"2213229900","2011","0","3"
"2215166745","2013","4","4"
"2225049111","2015","3","4"
"2252034896","1999","0","5"
"2288065792","2012","1","4"
"2276516907","2011","0","2"
"2299839756","2016","16","4"
"2295596515","1987","462","1"
"2327798879","2016","19","4"
"2296112963","2004","22","3"
"2549725382","2016","4","5"
"2583246402","2016","3","3"
"2576436989","2017","15","3"
"2547420611","2016","4","2"
"2623290722","2007","3","4"
"2730781715","2007","0","4"
"2596091892","2017","3","5"
"2741948275","2017","0","5"
"2760122776","2018","8","2"
"2739229131","2012","1","2"
"2813269029","2018","0","5"
"2887532129","2018","2","6"
"2888837590","2018","0","3"
"2889369110","2019","3","4"
"2900804297","2018","1","5"
"2945345899","2019","0","4"
"2963577125","2018","0","5"
"2980308056","2019","0","2"
"2983975553","2019","1","2"
