"19235576","2014","56","3"
"37083855","2013","32","1"
"108615132","2016","56","2"
"213042921","2015","35","4"
"200673309","2011","40","2"
"1575192016","2015","56","2"
"1839676477","2014","7","2"
"1805715811","2015","9","2"
"1968178977","2012","130","2"
"1979089718","2014","241","1"
"1972300965","2013","18","2"
"1969257438","2014","86","4"
"1978054115","2013","9","2"
"1972908405","2015","47","2"
"1988772631","2012","25","2"
"2030055826","2011","25","2"
"2023221658","2011","43","3"
"2029046342","2009","6","2"
"2044544672","2014","11","2"
"2069222105","2015","57","3"
"2071018795","2011","47","3"
"2081028792","2013","50","2"
"2128981757","2011","23","4"
"2105709960","2013","178","2"
"2135496738","2011","80","1"
"2115115103","2009","165","3"
"2112229395","2012","102","3"
"2124421254","2009","5","2"
"2165260680","2012","94","2"
"2171837816","2010","1000","3"
"2154865814","2012","96","6"
"2152478904","2011","17","4"
"2176433868","2013","229","2"
"2244035566","2014","132","2"
"2204517102","2015","24","2"
"2199534117","2015","109","2"
"2279836676","2015","15","3"
"2405750609","2015","2","7"
"2422268042","2016","105","1"
"2514638911","2016","42","3"
"2515212212","2016","16","2"
"2515343214","2016","8","3"
"2525136786","2016","12","2"
"2516027932","2016","23","2"
"2574833973","2016","18","4"
"2583201723","2016","0","2"
"2584571478","2016","11","3"
"2533318895","2010","19","1"
"2579597427","2016","106","1"
"2513281263","2016","87","3"
"2593557978","2017","4","2"
"2605793178","2017","112","4"
"2598052950","2017","8","2"
"2619420291","2017","7","2"
"2735033384","2017","15","2"
"2603315474","2017","4","4"
"2672266311","2017","15","3"
"2595272553","2017","40","2"
"2604578492","2017","10","3"
"2608113074","2016","11","2"
"2604723872","2017","76","1"
"2593122249","2017","0","2"
"2608957300","2016","1","3"
"2771156369","2017","0","3"
"2766555770","2018","10","4"
"2739250163","2017","95","2"
"2809506935","2018","26","1"
"2784922187","2013","0","3"
"2782120943","2018","9","3"
"2807548733","2019","10","3"
"2793189157","2018","3","3"
"2800761708","2018","12","2"
"2808858332","2018","6","3"
"2915658286","2020","0","1"
"2898324183","2015","0","3"
"2921677257","2019","1","3"
"2899642931","2020","2","3"
"2897091869","2018","1","3"
"2897689266","2019","2","3"
"2893652381","2019","11","4"
"2943198703","2019","1","6"
"2940933409","2019","3","2"
"2932421136","2019","2","3"
"2959613672","2019","8","3"
"2951019399","2019","1","1"
"2981794037","2019","0","3"
"2982697608","2019","0","6"
"2971182726","2019","1","1"
"2971826129","2019","1","3"
"3016050434","2020","0","3"
"3026594100","2020","0","2"
