"172108465","2004","41","1"
"190663651","2008","2","3"
"174959926","2006","0","3"
"158804943","2011","0","2"
"113776889","2006","1","2"
"82705410","2006","6","1"
"204170047","2010","0","3"
"136575154","2007","2","1"
"1501524276","2000","19","4"
"1530079550","2004","45","1"
"1928996079","2001","83","2"
"1586896507","2010","7","3"
"1800131706","2009","8","2"
"1596677177","2006","1","5"
"1636970240","2015","7","3"
"1580803093","2003","67","2"
"1769703906","2009","130","3"
"1857795680","2006","10","5"
"1709092089","2011","0","1"
"1585445430","2002","30","2"
"1977251233","2010","4","1"
"1974316974","2010","6","1"
"1987000429","2010","2","1"
"1994305268","2013","42","1"
"2005054045","2012","16","1"
"2009169514","2013","55","1"
"2002379171","2011","61","3"
"2015662797","2004","36","1"
"2019803754","2015","7","2"
"2048955106","2013","14","5"
"2042130547","2004","46","1"
"2035922847","2014","33","1"
"2055292158","2014","3","1"
"2070299948","2015","35","2"
"2059056873","2007","38","1"
"2073133286","2010","83","2"
"2076685614","2010","5","1"
"2089737197","2009","21","5"
"2104072443","2004","27","1"
"2141429664","2011","7","3"
"2129464011","2012","27","3"
"2142375316","2006","19","5"
"2113363259","2011","102","1"
"2144249866","2006","177","1"
"2150359335","2009","20","3"
"2165859714","2009","2","3"
"2172230252","2009","20","5"
"2166725359","2012","29","2"
"2148855470","2012","10","1"
"2161225774","2011","11","2"
"2155591242","2002","109","2"
"2159003775","2004","43","1"
"2165028455","2009","23","1"
"2231580935","2015","1","1"
"2284066135","2006","0","1"
"2282573215","2015","8","1"
"2396382682","2016","22","3"
"2400777513","2014","16","1"
"2460087158","2016","12","2"
"2485631942","2016","0","1"
"2470088391","2016","15","2"
"2474436427","2016","12","1"
"2572252154","2016","0","3"
"2566147423","2016","23","2"
"2577805529","2016","0","2"
"2507268997","2016","7","2"
"2621370770","2017","0","2"
"2740751575","2017","7","2"
"2741578623","2017","0","2"
"2741778471","2017","5","1"
"2798663050","2018","2","2"
"2794410669","2018","5","1"
"2899500964","2018","3","2"
"2951467280","2011","4","3"
"2939379950","2019","0","1"
"2952461507","2004","0","1"
"2999025359","2020","0","1"
"2979389171","2019","0","3"
"3023447977","2020","0","2"
