"114560312","2013","44","2"
"64268597","2007","1","1"
"337688904","2017","13","1"
"833124999","2002","7","1"
"1524588094","2015","1","1"
"1533660737","2015","112","1"
"1533758202","2006","232","1"
"1571020026","2005","14","1"
"1484232066","2001","28","1"
"1575323022","2006","26","1"
"1596868233","2013","2","1"
"1982350890","2013","84","2"
"1987940107","2009","45","1"
"2041741187","2015","8","1"
"2096602764","2009","74","1"
"2099709648","2007","9","1"
"2095621940","2013","54","1"
"2081684918","2015","6","1"
"2099064293","2004","115","2"
"2096453387","2010","46","1"
"2108572844","2014","27","1"
"2138311613","2011","26","1"
"2141599838","2012","111","1"
"2119410461","2009","35","1"
"2137114813","2009","27","1"
"2137201712","2014","37","4"
"2153317636","2011","7","1"
"2144934666","2014","3","1"
"2172046899","2005","23","1"
"2166240201","2012","15","1"
"2184456102","2012","8","1"
"2157519573","2014","37","1"
"2157747946","2008","107","3"
"2164227199","2013","81","1"
"2146506956","2004","190","1"
"2293997450","2005","124","1"
"2736459664","2017","3","1"
"2724459664","2012","23","1"
"2794460355","2018","3","2"
"2949583171","2014","80","4"
"2949624507","2015","4","1"
"2951938755","2012","1","2"
