"87639205","2005","0","3"
"40242999","2005","31","2"
"965234318","2007","6","5"
"991244987","2010","16","3"
"1559390933","2002","394","3"
"1539591837","2007","36","3"
"1606421461","2004","21","2"
"1598687587","2004","38","3"
"1857172640","2006","30","3"
"1653149942","2003","115","4"
"2028128906","2005","82","2"
"2045948812","2002","126","1"
"2064784316","2006","57","2"
"2096598900","2006","402","2"
"2096820050","2008","25","2"
"2098571654","2008","74","3"
"2105423800","2003","442","3"
"2124120298","2010","30","3"
"2124410446","2004","134","2"
"2121516976","2006","459","2"
"2133676910","2007","54","3"
"2143124645","2007","86","3"
"2113618143","2008","42","4"
"2167029568","2009","34","2"
"2167136297","2009","48","4"
"2167181946","2009","56","2"
"2167439683","2004","52","2"
"2243940303","2005","21","3"
"2215874560","2007","29","3"
"2269642658","2007","3","5"
"2281290965","2006","31","2"
"2277719984","2008","9","4"
"2309954360","2010","23","2"
