"121487318","2528693944","8"
"2528693944","121487318","8"
"121487318","2524462601","1"
"2524462601","121487318","1"
"2524462601","2528693944","8"
"2528693944","2524462601","8"
"1480646294","2136776657","2.33333"
"2136776657","1480646294","2.33333"
"1480646294","2132360421","1.33333"
"2132360421","1480646294","1.33333"
"1480646294","2161603741","1.33333"
"2161603741","1480646294","1.33333"
"2132360421","2136776657","2.33333"
"2136776657","2132360421","2.33333"
"2132360421","2161603741","7.33333"
"2161603741","2132360421","7.33333"
"2136776657","2161603741","3.33333"
"2161603741","2136776657","3.33333"
"148413233","2022710276","12.4262"
"2022710276","148413233","12.4262"
"148413233","2129046665","11.5929"
"2129046665","148413233","11.5929"
"2022710276","2129046665","19.5929"
"2129046665","2022710276","19.5929"
"148413233","2128926762","2.75952"
"2128926762","148413233","2.75952"
"148413233","2129999935","2.59286"
"2129999935","148413233","2.59286"
"2022710276","2128926762","3.25952"
"2128926762","2022710276","3.25952"
"2022710276","2129999935","3.59286"
"2129999935","2022710276","3.59286"
"2128926762","2129046665","2.59286"
"2129046665","2128926762","2.59286"
"2128926762","2129999935","5.42619"
"2129999935","2128926762","5.42619"
"2129046665","2129999935","2.75952"
"2129999935","2129046665","2.75952"
"148413233","1596757868","3.47619"
"1596757868","148413233","3.47619"
"148413233","2169904795","1.47619"
"2169904795","148413233","1.47619"
"1596757868","2022710276","3.47619"
"2022710276","1596757868","3.47619"
"1596757868","2128926762","0.642857"
"2128926762","1596757868","0.642857"
"1596757868","2129046665","3.80952"
"2129046665","1596757868","3.80952"
"1596757868","2129999935","0.642857"
"2129999935","1596757868","0.642857"
"1596757868","2169904795","2.80952"
"2169904795","1596757868","2.80952"
"2022710276","2169904795","3.97619"
"2169904795","2022710276","3.97619"
"2128926762","2169904795","0.642857"
"2169904795","2128926762","0.642857"
"2129046665","2169904795","7.30952"
"2169904795","2129046665","7.30952"
"2129999935","2169904795","0.642857"
"2169904795","2129999935","0.642857"
"148413233","2096275587","0.333333"
"2096275587","148413233","0.333333"
"2022710276","2096275587","0.333333"
"2096275587","2022710276","0.333333"
"2096275587","2128926762","1.33333"
"2128926762","2096275587","1.33333"
"148413233","2140991633","0.142857"
"2140991633","148413233","0.142857"
"1596757868","2140991633","0.142857"
"2140991633","1596757868","0.142857"
"2022710276","2140991633","0.142857"
"2140991633","2022710276","0.142857"
"2128926762","2140991633","1.64286"
"2140991633","2128926762","1.64286"
"2129046665","2140991633","1.14286"
"2140991633","2129046665","1.14286"
"2129999935","2140991633","0.642857"
"2140991633","2129999935","0.642857"
"2140991633","2169904795","0.142857"
"2169904795","2140991633","0.142857"
"148413233","2020496369","0.2"
"2020496369","148413233","0.2"
"2020496369","2022710276","0.2"
"2022710276","2020496369","0.2"
"2020496369","2128926762","0.7"
"2128926762","2020496369","0.7"
"2020496369","2129046665","0.2"
"2129046665","2020496369","0.2"
"2020496369","2129999935","0.2"
"2129999935","2020496369","0.2"
"161731104","2036749221","19.1667"
"2036749221","161731104","19.1667"
"161731104","1972885552","3"
"1972885552","161731104","3"
"1972885552","2036749221","3.58333"
"2036749221","1972885552","3.58333"
"161731104","2135572605","3.16667"
"2135572605","161731104","3.16667"
"161731104","2158032351","1.58333"
"2158032351","161731104","1.58333"
"1972885552","2135572605","7.58333"
"2135572605","1972885552","7.58333"
"1972885552","2158032351","2.41667"
"2158032351","1972885552","2.41667"
"2135572605","2158032351","2.41667"
"2158032351","2135572605","2.41667"
"2036749221","2135572605","2.75"
"2135572605","2036749221","2.75"
"161731104","2034729269","0.75"
"2034729269","161731104","0.75"
"1972885552","2034729269","7.83333"
"2034729269","1972885552","7.83333"
"2034729269","2036749221","2.33333"
"2036749221","2034729269","2.33333"
"2034729269","2135572605","6.83333"
"2135572605","2034729269","6.83333"
"2036749221","2158032351","0.583333"
