"172136067","2013","31","5"
"89867119","2013","19","4"
"56265959","2011","0","1"
"143590775","2015","4","4"
"60188538","2012","0","1"
"44890233","2012","20","3"
"45752121","2012","8","4"
"132707840","2013","34","4"
"132941840","2014","2","4"
"14953618","2014","2","3"
"600465718","2008","1","1"
"603741751","1999","1","1"
"1006135797","2015","7","5"
"1549855991","2006","1","1"
"1514043205","1996","1","2"
"1533117389","2015","10","6"
"1551280176","2007","11","5"
"1480563364","1997","1","1"
"1498338364","2013","30","4"
"1551821929","2004","11","3"
"1560913413","2004","109","1"
"1483109848","2003","25","2"
"1501025848","2013","90","4"
"1563780512","2004","6","1"
"1510348362","1995","11","2"
"1493368887","2012","20","5"
"1511840125","2013","10","5"
"1539169403","2013","5","4"
"1512582296","2013","17","5"
"1576228976","2015","36","4"
"1594848197","2004","49","1"
"1873541114","2015","1","4"
"1955668105","2015","0","3"
"1578447260","1999","13","2"
"1907377212","1997","11","1"
"1935282516","2015","1","4"
"1814281852","2015","26","4"
"1690689977","2015","7","4"
"1768970167","2015","5","3"
"1943047802","1999","4","2"
"1826464996","1999","2","3"
"1831821983","2013","30","4"
"1832034943","2005","6","1"
"1965157152","2008","18","4"
"1968781463","2009","71","3"
"1968969187","2007","9","3"
"1965598202","2005","1","3"
"1983541665","2014","3","3"
"2008486537","2006","0","1"
"1992833820","2009","48","3"
"2003738550","1998","1","3"
"2002036562","2006","19","2"
"1998608579","2011","1","2"
"1993541936","2009","16","3"
"1990117407","1998","130","2"
"2007986108","1994","14","3"
"2012084072","2013","129","5"
"2012392925","2003","75","1"
"2016016348","2012","20","3"
"2030318797","2012","6","4"
"2021733154","2007","34","5"
"2011176809","2011","6","3"
"2021876375","2014","18","3"
"2013470226","2002","43","1"
"2027600744","2013","18","4"
"2045447437","2007","47","5"
"2045796679","2012","12","3"
"2054647594","2006","5","1"
"2046238593","2013","41","3"
"2046539890","2012","14","4"
"2053564603","2006","4","2"
"2048459039","2012","5","5"
"2038115396","1994","14","1"
"2070346234","2003","0","1"
"2072124907","2013","10","3"
"2066892690","2014","36","4"
"2077538944","2013","5","4"
"2065361536","2014","8","4"
"2068966384","2012","0","1"
"2074275752","2015","50","4"
"2077831311","2002","10","3"
"2072609015","2013","136","3"
"2077929967","2012","12","4"
"2074495191","2015","16","2"
"2097196781","2013","2","4"
"2103358429","2012","2","4"
"2103642553","2010","11","4"
"2097897904","2005","20","2"
"2097983418","2009","21","1"
"2097997793","2007","12","3"
"2101054952","1996","10","1"
"2101181310","2003","167","1"
"2086708463","2010","15","6"
"2091980332","1998","10","2"
"2104634547","2011","145","5"
"2105230945","2015","8","4"
"2111535272","2008","31","4"
"2135123366","2013","6","4"
"2117579602","2013","3","4"
"2129329559","2002","1","1"
"2117787200","2014","36","4"
"2111883633","2015","3","1"
"2135500419","2009","29","4"
"2141724398","2006","71","2"
"2138801599","2007","12","2"
"2120985155","2009","14","5"
"2133045267","2006","36","2"
"2115528490","2014","14","2"
"2136461122","2006","51","4"
"2133585133","2008","10","1"
"2140112182","2009","15","2"
"2119438489","2011","14","3"
"2122446372","2003","26","1"
"2140527686","2009","47","4"
"2111077650","1998","6","4"
"2143833702","2007","17","3"
"2131721858","2005","10","1"
"2114200494","2013","37","4"
"2134761105","2008","21","7"
"2144053656","1996","31","1"
"2162073512","1994","3","1"
"2168202182","2008","7","2"
"2144202182","2005","4","2"
"2156496568","2010","36","3"
"2165891403","1999","4","3"
"2162821985","2012","25","3"
"2166235420","1997","1","2"
"2151421112","2013","10","2"
"2148459414","2005","43","1"
"2184651811","2015","0","3"
"2166702089","1997","0","1"
"2154831194","1995","34","1"
"2148953059","2015","15","3"
"2160899136","2008","5","2"
"2170099625","2007","58","5"
"2146174064","2010","8","3"
"2158172732","2014","8","4"
"2152686530","2002","2","1"
"2152736993","2014","4","4"
"2155756297","2014","26","4"
"2155959613","2013","124","2"
"2167982081","2011","19","3"
"2243904575","2014","3","5"
"2214059322","2015","10","2"
"2244494360","2015","3","2"
"2245071344","2015","4","3"
"2224826676","2016","20","5"
"2249601956","2011","0","2"
"2249870569","2015","12","4"
"2246427502","2008","2","1"
"2290049855","2010","0","1"
"2296180639","2014","0","5"
"2395573666","2010","1","1"
"2476163698","2016","0","5"
"2471983654","2011","0","1"
"2573916208","2017","2","4"
"2521794790","2016","20","7"
"2583858526","2016","1","3"
"2585083624","2016","3","14"
"2585192649","2016","0","3"
"2585885466","2016","1","2"
"2564960719","2016","32","5"
"2536029221","2016","9","6"
"2604600148","2017","14","5"
"2604926689","2017","5","6"
"2752989053","2017","1","1"
"2749125231","2017","1","4"
"2749612946","2017","4","4"
"2760861837","2017","10","5"
"2798594587","2018","3","3"
"2929734224","2019","0","5"
"2971051010","2007","0","2"
"3014991706","2012","11","4"
"3011395833","2020","0","4"
