"1505887804","1566825263","5.5"
"1566825263","1505887804","5.5"
"1505887804","1934050262","0.361111"
"1934050262","1505887804","0.361111"
"1505887804","2124777633","1.19444"
"2124777633","1505887804","1.19444"
"1505887804","2129235726","10.2278"
"2129235726","1505887804","10.2278"
"1566825263","1934050262","0.25"
"1934050262","1566825263","0.25"
"1566825263","2124777633","0.583333"
"2124777633","1566825263","0.583333"
"1566825263","2129235726","3.5"
"2129235726","1566825263","3.5"
"1934050262","2124777633","5.98611"
"2124777633","1934050262","5.98611"
"1934050262","2129235726","0.361111"
"2129235726","1934050262","0.361111"
"2124777633","2129235726","1.19444"
"2129235726","2124777633","1.19444"
"1505887804","2009196115","0.527778"
"2009196115","1505887804","0.527778"
"1505887804","2109987964","0.166667"
"2109987964","1505887804","0.166667"
"1505887804","2162618434","0.277778"
"2162618434","1505887804","0.277778"
"1505887804","2162913249","0.166667"
"2162913249","1505887804","0.166667"
"2009196115","2109987964","0.166667"
"2109987964","2009196115","0.166667"
"2009196115","2124777633","0.569444"
"2124777633","2009196115","0.569444"
"2009196115","2129235726","0.527778"
"2129235726","2009196115","0.527778"
"2009196115","2162618434","0.277778"
"2162618434","2009196115","0.277778"
"2009196115","2162913249","0.291667"
"2162913249","2009196115","0.291667"
"2109987964","2124777633","0.666667"
"2124777633","2109987964","0.666667"
"2109987964","2129235726","0.166667"
"2129235726","2109987964","0.166667"
"2109987964","2162618434","0.166667"
"2162618434","2109987964","0.166667"
"2109987964","2162913249","0.166667"
"2162913249","2109987964","0.166667"
"2124777633","2162618434","7.11111"
"2162618434","2124777633","7.11111"
"2124777633","2162913249","0.291667"
"2162913249","2124777633","0.291667"
"2129235726","2162618434","0.277778"
"2162618434","2129235726","0.277778"
"2129235726","2162913249","0.166667"
"2162913249","2129235726","0.166667"
"2162618434","2162913249","0.166667"
"2162913249","2162618434","0.166667"
"1505887804","1529465715","0.166667"
"1529465715","1505887804","0.166667"
"1505887804","1938672772","1.25"
"1938672772","1505887804","1.25"
"1505887804","2025117268","1.25"
"2025117268","1505887804","1.25"
"1505887804","2114742088","0.366667"
"2114742088","1505887804","0.366667"
"1529465715","1566825263","0.166667"
"1566825263","1529465715","0.166667"
"1529465715","1938672772","0.166667"
"1938672772","1529465715","0.166667"
"1529465715","2025117268","0.166667"
"2025117268","1529465715","0.166667"
"1529465715","2114742088","0.166667"
"2114742088","1529465715","0.166667"
"1529465715","2129235726","0.166667"
"2129235726","1529465715","0.166667"
"1566825263","1938672772","0.916667"
"1938672772","1566825263","0.916667"
"1566825263","2025117268","0.916667"
"2025117268","1566825263","0.916667"
"1566825263","2114742088","0.166667"
"2114742088","1566825263","0.166667"
"1938672772","2025117268","8.56111"
"2025117268","1938672772","8.56111"
"1938672772","2114742088","0.166667"
"2114742088","1938672772","0.166667"
"1938672772","2129235726","1.25"
"2129235726","1938672772","1.25"
"2025117268","2114742088","0.166667"
"2114742088","2025117268","0.166667"
"2025117268","2129235726","1.25"
"2129235726","2025117268","1.25"
"2114742088","2129235726","0.366667"
"2129235726","2114742088","0.366667"
"1505887804","1533735378","0.694444"
"1533735378","1505887804","0.694444"
"1505887804","1593624493","0.361111"
"1593624493","1505887804","0.361111"
"1533735378","1593624493","1.86111"
"1593624493","1533735378","1.86111"
"1533735378","2009196115","2.86111"
"2009196115","1533735378","2.86111"
"1533735378","2129235726","0.694444"
"2129235726","1533735378","0.694444"
"1593624493","2009196115","6.31944"
"2009196115","1593624493","6.31944"
"1593624493","2129235726","0.361111"
"2129235726","1593624493","0.361111"
"1505887804","1900055350","0.333333"
"1900055350","1505887804","0.333333"
"1505887804","2111363262","0.333333"
"2111363262","1505887804","0.333333"
"1900055350","2111363262","1.19167"
"2111363262","1900055350","1.19167"
"1900055350","2129235726","0.333333"
"2129235726","1900055350","0.333333"
"2111363262","2129235726","0.333333"
"2129235726","2111363262","0.333333"
"1505887804","1541840304","0.111111"
"1541840304","1505887804","0.111111"
"1505887804","2119282764","0.111111"
"2119282764","1505887804","0.111111"
"1533735378","1541840304","0.111111"
"1541840304","1533735378","0.111111"
"1533735378","1934050262","1.77778"
"1934050262","1533735378","1.77778"
"1533735378","2119282764","0.777778"
"2119282764","1533735378","0.777778"
"1533735378","2124777633","1.11111"
"2124777633","1533735378","1.11111"
"1533735378","2162618434","0.111111"
"2162618434","1533735378","0.111111"
"1541840304","1593624493","0.111111"
"1593624493","1541840304","0.111111"
"1541840304","1934050262","0.111111"
"1934050262","1541840304","0.111111"
"1541840304","2009196115","0.111111"
"2009196115","1541840304","0.111111"
"1541840304","2119282764","0.111111"
"2119282764","1541840304","0.111111"
"1541840304","2124777633","0.111111"
"2124777633","1541840304","0.111111"
"1541840304","2129235726","0.111111"
"2129235726","1541840304","0.111111"
"1541840304","2162618434","0.111111"
"2162618434","1541840304","0.111111"
"1593624493","1934050262","0.402778"
"1934050262","1593624493","0.402778"
"1593624493","2119282764","1.27778"
"2119282764","1593624493","1.27778"
"1593624493","2124777633","0.402778"
"2124777633","1593624493","0.402778"
"1593624493","2162618434","0.111111"
"2162618434","1593624493","0.111111"
"1934050262","2009196115","0.402778"
"2009196115","1934050262","0.402778"
"1934050262","2119282764","0.277778"
"2119282764","1934050262","0.277778"
"1934050262","2162618434","1.94444"
"2162618434","1934050262","1.94444"
"2009196115","2119282764","0.277778"
"2119282764","2009196115","0.277778"
"2119282764","2124777633","0.277778"
"2124777633","2119282764","0.277778"
"2119282764","2129235726","0.111111"
"2129235726","2119282764","0.111111"
"2119282764","2162618434","0.111111"
"2162618434","2119282764","0.111111"
"1505887804","2065843886","0.2"
"2065843886","1505887804","0.2"
