"17866890","1987","39","1"
"54838500","1993","268","3"
"38346608","1998","241","3"
"125925666","1995","432","2"
"94825731","1997","23","2"
"197068462","1997","12","3"
"133624275","2006","0","1"
"67558203","2001","43","2"
"1000601834","2013","16","1"
"1568232141","1992","34","2"
"1532740559","1996","1","1"
"1559749472","1995","27","2"
"1508574118","1994","21","2"
"1491545690","2004","19","3"
"1482980260","2000","46","3"
"1522055873","1996","164","3"
"1596823748","2000","21","2"
"1768336749","2000","71","3"
"1601435884","1995","250","2"
"1659797312","2000","56","2"
"1964345410","1998","93","3"
"1622528090","2009","16","2"
"1594135699","2006","15","2"
"1973440079","2001","145","5"
"1982431534","1993","254","2"
"1975502783","2010","0","1"
"1968829657","1990","239","2"
"1974149771","2003","33","3"
"1983058606","2012","3","2"
"1973056687","2012","62","2"
"1967831627","2007","75","4"
"1994694191","2001","765","2"
"2000154402","1993","84","2"
"1997168731","2014","47","21"
"2006346002","2014","17","4"
"2001119367","2008","6","2"
"1995953849","2014","23","2"
"2024680396","1995","120","2"
"2010640875","1997","68","3"
"2021249047","2010","5","4"
"2026965159","2012","31","3"
"2013214811","2014","23","3"
"2032775418","2015","74","2"
"2041770008","1996","98","2"
"2036686107","2001","8","1"
"2035015991","2009","68","2"
"2042389627","2003","194","2"
"2044240774","1997","374","3"
"2048659529","2013","10","3"
"2055958975","1998","207","10"
"2075542854","1991","8","4"
"2069260454","2010","23","7"
"2078461299","1991","74","2"
"2082611830","2009","82","5"
"2084434991","2012","2","3"
"2103701698","2002","222","2"
"2103702871","2013","48","3"
"2089950969","1992","92","2"
"2089967388","1988","34","1"
"2093766169","1997","107","14"
"2093821541","2014","1","3"
"2095733021","2007","61","5"
"2085247543","2011","21","4"
"2098812463","2007","2","2"
"2099021858","2008","17","2"
"2099085751","2006","3","2"
"2094206427","2013","15","4"
"2120451551","2006","51","2"
"2132223977","2009","177","2"
"2132244350","2003","245","2"
"2135432866","2004","150","3"
"2129554248","2003","92","10"
"2132560950","2001","186","3"
"2129622458","2003","10","2"
"2118173195","2002","185","7"
"2132808937","2002","79","4"
"2112847223","2005","48","2"
"2121740667","2007","55","2"
"2130527449","2007","53","3"
"2143100570","2002","298","3"
"2116469285","2009","44","4"
"2107907225","2003","127","1"
"2107928811","2008","5","2"
"2110970879","2004","6","3"
"2107966677","2014","115","4"
"2143852486","2010","44","5"
"2140894225","2003","345","2"
"2144113062","2005","3","3"
"2153231596","2004","103","2"
"2165286227","1999","965","6"
"2156184447","2002","40","3"
"2159240999","2007","2","2"
"2153406069","2006","38","2"
"2144416276","2007","170","3"
"2150528099","2005","41","4"
"2171668176","2008","100","4"
"2150950420","1996","491","5"
"2145055832","2006","85","4"
"2160091496","2002","103","3"
"2151454464","2004","9","2"
"2148608412","2004","47","1"
"2151663987","2002","47","2"
"2145676903","2014","13","3"
"2166709576","2008","129","4"
"2154729038","2011","32","3"
"2163834250","2004","103","2"
"2149728808","2003","18","2"
"2146750584","2006","9","3"
"2185719260","2002","0","2"
"2215987640","2014","10","2"
"2256424113","2014","15","3"
"2292590056","2015","10","4"
"2293133410","2015","9","5"
"2424452828","2016","13","2"
"2444650685","2016","41","2"
"2432192764","2016","10","5"
"2434702933","2016","11","13"
"2502537832","2007","1","2"
"2542998387","2016","46","10"
"2563724055","2017","23","3"
"2546672044","2016","8","10"
"2519289116","2008","1","1"
"2616245901","2017","0","1"
"2612526608","2017","27","4"
"2601012348","2016","3","6"
"2740480782","2009","0","2"
"2804328743","2018","1","3"
"2917161856","2018","1","11"
"2914529374","2019","0","6"
"2949742316","2016","5","3"
"2952069069","2014","1","3"
"2952219792","2016","7","2"
"2950364610","2013","1","3"
"2963999993","2017","47","6"
"3004534299","2020","0","4"
