"1491565858","1980012079","1"
"1980012079","1491565858","1"
"1573002566","2294608516","0.5"
"2294608516","1573002566","0.5"
"1573002566","2911463324","0.5"
"2911463324","1573002566","0.5"
"2294608516","2911463324","1"
"2911463324","2294608516","1"
"1573002566","2037894060","0.5"
"2037894060","1573002566","0.5"
"1573002566","2602830283","0.5"
"2602830283","1573002566","0.5"
"2037894060","2602830283","1.5"
"2602830283","2037894060","1.5"
"1573002566","2111738881","0.5"
"2111738881","1573002566","0.5"
"1573002566","2158176896","0.5"
"2158176896","1573002566","0.5"
"2111738881","2158176896","20.5"
"2158176896","2111738881","20.5"
"1573002566","1997015401","0.5"
"1997015401","1573002566","0.5"
"1573002566","2176149189","0.5"
"2176149189","1573002566","0.5"
"1997015401","2176149189","1"
"2176149189","1997015401","1"
"1970787537","2040137426","26.8333"
"2040137426","1970787537","26.8333"
"1970787537","2158176896","1.08333"
"2158176896","1970787537","1.08333"
"2040137426","2158176896","1.08333"
"2158176896","2040137426","1.08333"
"1970787537","2169870976","1"
"2169870976","1970787537","1"
"2040137426","2169870976","1"
"2169870976","2040137426","1"
"1970787537","2911463324","0.583333"
"2911463324","1970787537","0.583333"
"2040137426","2911463324","1.58333"
"2911463324","2040137426","1.58333"
"2158176896","2911463324","0.583333"
"2911463324","2158176896","0.583333"
"2158176896","2169870976","0.25"
"2169870976","2158176896","0.25"
"2169870976","2911463324","0.25"
"2911463324","2169870976","0.25"
"1970787537","2618215591","1"
"2618215591","1970787537","1"
"1970787537","2176149189","0.25"
"2176149189","1970787537","0.25"
"1970787537","2611745632","0.25"
"2611745632","1970787537","0.25"
"2040137426","2176149189","0.25"
"2176149189","2040137426","0.25"
"2040137426","2611745632","0.25"
"2611745632","2040137426","0.25"
"2169870976","2176149189","1.25"
"2176149189","2169870976","1.25"
"2169870976","2611745632","0.25"
"2611745632","2169870976","0.25"
"2176149189","2611745632","1.25"
"2611745632","2176149189","1.25"
"1974061452","2743475870","6"
"2743475870","1974061452","6"
"1974061452","2176149189","9.5"
"2176149189","1974061452","9.5"
"1974061452","2888816447","0.5"
"2888816447","1974061452","0.5"
"2176149189","2888816447","2"
"2888816447","2176149189","2"
"2176149189","2743475870","5.83333"
"2743475870","2176149189","5.83333"
"1974061452","2898659319","0.75"
"2898659319","1974061452","0.75"
"2176149189","2898659319","3.08333"
"2898659319","2176149189","3.08333"
"1974061452","2911463324","4"
"2911463324","1974061452","4"
"1974061452","2893883473","0.25"
"2893883473","1974061452","0.25"
"2176149189","2893883473","2.58333"
"2893883473","2176149189","2.58333"
"2743475870","2893883473","5.58333"
"2893883473","2743475870","5.58333"
"2743475870","2898659319","0.833333"
"2898659319","2743475870","0.833333"
"2893883473","2898659319","0.583333"
"2898659319","2893883473","0.583333"
"1974061452","2964406855","0.75"
"2964406855","1974061452","0.75"
"1974061452","2969779351","0.75"
"2969779351","1974061452","0.75"
"2176149189","2964406855","1.25"
"2964406855","2176149189","1.25"
"2176149189","2969779351","0.25"
"2969779351","2176149189","0.25"
"2743475870","2964406855","0.5"
"2964406855","2743475870","0.5"
"2743475870","2969779351","0.5"
"2969779351","2743475870","0.5"
"2964406855","2969779351","61.8333"
"2969779351","2964406855","61.8333"
"1974061452","2037894060","0.5"
"2037894060","1974061452","0.5"
"2037894060","2743475870","2"
"2743475870","2037894060","2"
"1977913775","2008741686","2"
"2008741686","1977913775","2"
"1978447965","1997015401","1"
"1997015401","1978447965","1"
"1978447965","2176149189","3.5"
"2176149189","1978447965","3.5"
"1978447965","2294608516","1"
"2294608516","1978447965","1"
"1978447965","2169870976","4"
"2169870976","1978447965","4"
"1978447965","2293337239","0.5"
"2293337239","1978447965","0.5"
"2169870976","2293337239","0.5"
"2293337239","2169870976","0.5"
"1978447965","2066742279","1"
"2066742279","1978447965","1"
"1997015401","2294608516","0.5"
"2294608516","1997015401","0.5"
"2176149189","2294608516","2"
"2294608516","2176149189","2"
"1997015401","2066742279","1"
"2066742279","1997015401","1"
"1997015401","2169870976","4"
"2169870976","1997015401","4"
"2037894060","2758760553","4"
"2758760553","2037894060","4"
"2037894060","2964406855","0.5"
"2964406855","2037894060","0.5"
"2037894060","2969779351","0.5"
"2969779351","2037894060","0.5"
"2037894060","2168073139","3"
"2168073139","2037894060","3"
"2037894060","2618215591","0.5"
"2618215591","2037894060","0.5"
"2602830283","2618215591","1"
"2618215591","2602830283","1"
"2037894060","2911463324","0.5"
"2911463324","2037894060","0.5"
"2602830283","2911463324","0.5"
"2911463324","2602830283","0.5"
"2037894060","2612334796","1"
"2612334796","2037894060","1"
"2037894060","2176149189","0.5"
"2176149189","2037894060","0.5"
"2065499091","2087343453","0.5"
"2087343453","2065499091","0.5"
"2065499091","2547092557","0.5"
"2547092557","2065499091","0.5"
"2087343453","2547092557","0.5"
"2547092557","2087343453","0.5"
"2066742279","2898659319","1"
"2898659319","2066742279","1"
"2168073139","2293337239","6"
"2293337239","2168073139","6"
"2168073139","2176149189","0.5"
"2176149189","2168073139","0.5"
"2168073139","2743475870","0.5"
"2743475870","2168073139","0.5"
"2168073139","2602830283","1"
"2602830283","2168073139","1"
"2168073139","2612334796","1"
"2612334796","2168073139","1"
"2169870976","2888816447","0.5"
"2888816447","2169870976","0.5"
"2176149189","2911463324","0.5"
"2911463324","2176149189","0.5"
"2888816447","2898659319","1"
"2898659319","2888816447","1"
"2293337239","2751182624","1"
"2751182624","2293337239","1"
"2512399779","2751182624","18.5"
"2751182624","2512399779","18.5"
"2512399779","2880239935","0.5"
"2880239935","2512399779","0.5"
"2751182624","2880239935","0.5"
"2880239935","2751182624","0.5"
"2547092557","2888104250","1"
"2888104250","2547092557","1"
"2553372643","2612334796","1"
"2612334796","2553372643","1"
"2553372643","2780363565","1"
"2780363565","2553372643","1"
"2553372643","2880239935","0.5"
"2880239935","2553372643","0.5"
"2780363565","2880239935","3.34286"
"2880239935","2780363565","3.34286"
"2553372643","2946648277","0.5"
"2946648277","2553372643","0.5"
"2780363565","2946648277","6.50952"
"2946648277","2780363565","6.50952"
"2580219088","2621028994","4.85119"
"2621028994","2580219088","4.85119"
"2580219088","2790826728","1.575"
"2790826728","2580219088","1.575"
"2580219088","2880239935","4.00119"
"2880239935","2580219088","4.00119"
"2580219088","2890029039","5.50119"
"2890029039","2580219088","5.50119"
"2621028994","2790826728","7.275"
"2790826728","2621028994","7.275"
"2621028994","2880239935","6.00119"
"2880239935","2621028994","6.00119"
"2621028994","2890029039","11.4179"
"2890029039","2621028994","11.4179"
"2790826728","2880239935","5.45833"
"2880239935","2790826728","5.45833"
"2790826728","2890029039","5.59167"
"2890029039","2790826728","5.59167"
"2880239935","2890029039","10.6845"
"2890029039","2880239935","10.6845"
"2580219088","2582810300","2.47619"
"2582810300","2580219088","2.47619"
"2580219088","2587950680","10.2512"
"2587950680","2580219088","10.2512"
"2580219088","2780363565","2.22619"
"2780363565","2580219088","2.22619"
"2580219088","2946648277","2.26786"
"2946648277","2580219088","2.26786"
"2582810300","2587950680","1.67619"
"2587950680","2582810300","1.67619"
"2582810300","2621028994","3.39286"
"2621028994","2582810300","3.39286"
"2582810300","2780363565","1.59286"
"2780363565","2582810300","1.59286"
"2582810300","2880239935","2.67619"
"2880239935","2582810300","2.67619"
"2582810300","2890029039","1.72619"
"2890029039","2582810300","1.72619"
"2582810300","2946648277","2.34286"
"2946648277","2582810300","2.34286"
"2587950680","2621028994","6.50119"
"2621028994","2587950680","6.50119"
"2587950680","2780363565","1.50952"
"2780363565","2587950680","1.50952"
"2587950680","2880239935","7.96786"
"2880239935","2587950680","7.96786"
"2587950680","2890029039","7.01786"
"2890029039","2587950680","7.01786"
"2587950680","2946648277","1.33452"
"2946648277","2587950680","1.33452"
"2621028994","2780363565","0.309524"
"2780363565","2621028994","0.309524"
"2621028994","2946648277","1.93452"
