"1490929439","1996126974","1"
"1996126974","1490929439","1"
"1490929439","1584126402","1.33333"
"1584126402","1490929439","1.33333"
"1490929439","1559529226","0.5"
"1559529226","1490929439","0.5"
"1490929439","2144044428","0.5"
"2144044428","1490929439","0.5"
"1559529226","2144044428","0.5"
"2144044428","1559529226","0.5"
"1490929439","1532834088","0.5"
"1532834088","1490929439","0.5"
"1490929439","1583014304","0.25"
"1583014304","1490929439","0.25"
"1490929439","1971563190","0.25"
"1971563190","1490929439","0.25"
"1490929439","2134547754","0.25"
"2134547754","1490929439","0.25"
"1532834088","1583014304","1.91667"
"1583014304","1532834088","1.91667"
"1532834088","1971563190","1.45"
"1971563190","1532834088","1.45"
"1532834088","2134547754","0.25"
"2134547754","1532834088","0.25"
"1583014304","1971563190","16.3333"
"1971563190","1583014304","16.3333"
"1583014304","2134547754","1.75"
"2134547754","1583014304","1.75"
"1971563190","2134547754","0.25"
"2134547754","1971563190","0.25"
"1490929439","1860650736","1.25"
"1860650736","1490929439","1.25"
"1490929439","1520053934","1.33333"
"1520053934","1490929439","1.33333"
"1490929439","200623973","0.333333"
"200623973","1490929439","0.333333"
"1520053934","1584126402","0.333333"
"1584126402","1520053934","0.333333"
"1520053934","200623973","0.583333"
"200623973","1520053934","0.583333"
"1584126402","200623973","0.333333"
"200623973","1584126402","0.333333"
"1490929439","1995950372","0.25"
"1995950372","1490929439","0.25"
"1490929439","2155331574","0.25"
"2155331574","1490929439","0.25"
"1532834088","1860650736","0.25"
"1860650736","1532834088","0.25"
"1532834088","1995950372","0.7"
"1995950372","1532834088","0.7"
"1532834088","2155331574","0.25"
"2155331574","1532834088","0.25"
"1860650736","1995950372","0.25"
"1995950372","1860650736","0.25"
"1860650736","2155331574","0.5"
"2155331574","1860650736","0.5"
"1995950372","2155331574","0.25"
"2155331574","1995950372","0.25"
"1507036365","1976360682","2.83333"
"1976360682","1507036365","2.83333"
"1507036365","2086871292","21.5833"
"2086871292","1507036365","21.5833"
"1976360682","2086871292","5.33333"
"2086871292","1976360682","5.33333"
"1507036365","2018212362","0.75"
"2018212362","1507036365","0.75"
"2018212362","2086871292","0.75"
"2086871292","2018212362","0.75"
"1507036365","2163360598","0.333333"
"2163360598","1507036365","0.333333"
"1976360682","2163360598","0.333333"
"2163360598","1976360682","0.333333"
"2086871292","2163360598","1.33333"
