"191792000","2003","4","2"
"23323356","2006","38","3"
"102383941","2009","38","4"
"284823514","2014","2","4"
"1513728926","2006","12","2"
"1505183255","2014","44","5"
"1523194426","2014","2","6"
"1514722398","2009","6","1"
"1535891182","2002","2","3"
"1546421159","2012","30","3"
"1520103883","2004","74","2"
"1548940873","2015","3","3"
"1585661154","2013","2","3"
"1874755017","2015","17","3"
"1605111658","2003","20","3"
"1680399761","1990","29","2"
"1684311429","2000","215","2"
"1590997823","2005","8","4"
"1859707960","2015","8","4"
"1592261007","2007","7","1"
"1617484126","2012","7","3"
"1898592871","2000","94","1"
"1625144041","2004","12","5"
"1981988185","2014","48","2"
"1975184797","2014","68","3"
"1973523215","2015","6","1"
"1964950032","2005","40","4"
"1968769020","2003","10","3"
"2008552727","2011","52","5"
"1989017925","2015","60","11"
"2017214154","2014","6","6"
"2010801412","2003","600","4"
"2025387515","2010","75","2"
"2041757497","2013","8","3"
"2038412523","2015","584","9"
"2052987550","2015","32","3"
"2051296986","1998","37","1"
"2037289266","2008","119","9"
"2042737253","2013","13","1"
"2044496401","2013","8","1"
"2059268928","2005","547","1"
"2057546223","2013","26","5"
"2069897123","2008","195","2"
"2055958975","1998","207","4"
"2077031886","2014","11","3"
"2056748234","2012","345","3"
"2074374448","2008","91","2"
"2076266051","2004","3","8"
"2074702228","2015","73","4"
"2088233737","2002","0","2"
"2103861826","2005","10","2"
"2083293881","2013","100","3"
"2079944111","2015","6","3"
"2085426673","2006","140","3"
"2117400432","2014","30","3"
"2138195286","2006","174","3"
"2114718210","2002","5","5"
"2117734592","2009","74","1"
"2120754641","1998","202","2"
"2111995392","2004","166","3"
"2135611729","2003","367","3"
"2121053357","2012","145","3"
"2109377779","2010","22","3"
"2139072600","2013","309","4"
"2139475358","2001","370","3"
"2131400476","2014","53","6"
"2134414349","2010","35","2"
"2140816534","2013","29","6"
"2117242430","2003","140","2"
"2156138852","2008","22","1"
"2153259545","2003","917","2"
"2162228985","2003","84","5"
"2144461192","2012","112","5"
"2144550310","2006","379","3"
"2144771673","2002","260","2"
"2154031271","1996","148","1"
"2163051926","2013","138","4"
"2151234409","2011","34","2"
"2145427752","2006","10","2"
"2184623761","2013","218","5"
"2169593628","2002","478","2"
"2154721480","2005","1748","2"
"2182237911","2014","8","4"
"2164433331","1996","88","2"
"2155778674","2010","5","4"
"2161971103","2006","3","2"
"2168144930","2011","536","1"
"2209943643","2014","103","3"
"2247123384","2015","27","4"
"2292361954","2014","100","2"
"2295663533","2016","1","3"
"2296195275","2015","17","3"
"2296272300","2016","10","4"
"2402007731","2015","23","3"
"2407832328","2013","28","4"
"2403363200","2002","0","1"
"2443893970","2016","29","9"
"2419749112","2016","10","3"
"2421097601","2016","21","3"
"2437990191","2016","16","2"
"2574861468","2016","10","2"
"2517202832","2016","19","6"
"2547386789","2017","51","4"
"2548122763","2016","53","4"
"2592994894","2009","1","4"
"2767280887","2017","14","2"
"2950260372","2014","0","4"
"2950398712","2012","0","3"
"2950833813","2012","0","3"
"2949115575","2012","14","3"
