"18394252","2007","7","1"
"88013650","2008","22","2"
"163661009","2007","12","1"
"931380716","2015","4","2"
"1531797482","2009","27","2"
"1541505110","2010","79","2"
"1535102290","2006","2","3"
"1500188831","2010","366","1"
"1493336764","2008","10","1"
"1537923665","2010","17","4"
"1547019792","2005","11","1"
"1538076060","2013","8","2"
"1557207628","2007","33","4"
"1539736642","2006","8","1"
"1604381474","2009","3","4"
"1596258944","2008","100","4"
"1581199549","2010","2","2"
"1582067702","2009","15","1"
"1863391973","2014","4","3"
"1975073368","2010","42","3"
"1978985458","2008","0","3"
"1971099709","2008","8","3"
"1972907467","2002","41","3"
"1998224037","1998","639","3"
"1993684561","2004","11","2"
"2006180776","2007","6","1"
"1992311398","2006","16","2"
"2019973434","2008","152","4"
"2032471123","2008","6","4"
"2044067411","2011","15","4"
"2049415635","2011","10","3"
"2049931505","2015","25","3"
"2061069349","2000","74","3"
"2061742285","2015","14","3"
"2067760738","2008","171","2"
"2079234336","1999","318","2"
"2090477362","2010","13","1"
"2090773135","2013","17","2"
"2141159503","2010","4","2"
"2136001885","2006","55","1"
"2140189568","2010","25","3"
"2134158559","2004","5","2"
"2122552968","2009","2","2"
"2113762394","2008","39","2"
"2107856200","2016","20","2"
"2137935418","2009","165","2"
"2153347927","2012","26","5"
"2156269526","2010","85","3"
"2147785294","2006","12","2"
"2149263498","2007","66","1"
"2170347328","2008","53","2"
"2153166272","1989","422","7"
"2205817521","2015","4","3"
"2276279539","2008","0","1"
"2466462520","2017","3","2"
"2624694685","2017","1","1"
"2593178705","2006","0","1"
"2835011589","2018","2","1"
"2980113592","2019","20","2"
