"172428427","2014","5","2"
"157594578","2012","29","2"
"1559761769","2010","49","4"
"1542321197","2002","1","4"
"1493611474","2014","13","1"
"1546987908","2005","5","1"
"1953363106","2006","31","1"
"1839863673","2012","292","1"
"1877784842","2001","142","2"
"1845379656","2007","64","1"
"1909487923","2014","33","1"
"1678393259","2002","125","2"
"1598855014","2009","60","5"
"1648056358","2006","133","1"
"1942751890","2012","36","1"
"1823300004","2004","21","2"
"1823822613","2002","10","2"
"1591962023","2014","0","1"
"1863638426","2010","32","4"
"1921854258","2014","3","1"
"1865385513","2002","39","1"
"1901541308","2014","39","1"
"2049342557","2003","388","1"
"2062913298","2016","151","1"
"2096465168","2008","6","2"
"2102897081","2006","6","2"
"2094693634","2003","95","1"
"2079061956","2015","8","1"
"2098946471","2007","15","2"
"2135272908","2005","119","1"
"2115825916","2008","43","1"
"2116039033","2006","55","1"
"2119248330","2008","90","2"
"2119788152","2007","20","1"
"2113895164","2008","47","3"
"2144066649","2015","3","2"
"2144324433","2001","93","2"
"2339899310","2016","4","2"
"2486485895","2016","0","3"
"2761834329","2017","14","2"
"2890773377","2018","3","2"
"2946553035","2019","1","2"
