"123069810","2011","15","3"
"139917277","2001","67","2"
"126204829","2011","10","4"
"58701938","2007","56","4"
"145964988","2000","2","8"
"61449570","2014","2","3"
"147610147","2011","6","2"
"83822048","2001","37","3"
"1551597796","2007","24","3"
"1493482461","2012","16","3"
"1494443046","2009","4","3"
"1520924056","2008","12","2"
"1521051808","2010","8","2"
"1486670356","2009","4","2"
"1549032070","2002","13","3"
"1928684182","2015","2","2"
"1577293923","2014","23","6"
"1848102651","2007","19","3"
"1937427849","2007","238","3"
"1828210956","2014","1","4"
"1583981742","2010","46","4"
"1786566120","2009","79","3"
"1789081391","2013","12","3"
"1900801006","2015","0","2"
"1966675946","2000","31","3"
"1974588454","2011","4","3"
"2004190499","2012","68","4"
"1999348851","2012","142","5"
"2015778047","2015","2","3"
"2028120284","2009","23","4"
"2023160357","2013","11","3"
"2097032106","2008","15","3"
"2103362153","2010","34","2"
"2103446159","2003","18","3"
"2104060732","2014","18","5"
"2086895219","2010","149","5"
"2098727370","2009","14","2"
"2094023274","2014","2","2"
"2102308007","2003","682","4"
"2128975000","2014","23","3"
"2115178070","2009","6","3"
"2132863259","2008","21","3"
"2142116285","2006","47","4"
"2124592086","2010","56","5"
"2136467995","2014","11","6"
"2121740292","2010","11","3"
"2110552512","2009","52","3"
"2119662395","2005","223","4"
"2137615539","2005","5","5"
"2114063134","2001","48","3"
"2168234993","2009","10","2"
"2165901933","2013","24","4"
"2165928641","2006","192","3"
"2148411152","2010","53","4"
"2145746338","2008","1","2"
"2187660732","2010","2","2"
"2161291780","2005","220","2"
"2290922665","1998","8","7"
"2404187429","2014","2","2"
"2463525901","2016","2","5"
"2492438964","2016","2","3"
"2503761246","2001","9","1"
"2521283159","2016","4","5"
"2600074498","2017","19","4"
