"1493705422","1543625507","1.68813"
"1543625507","1493705422","1.68813"
"1493705422","2106059185","1.72146"
"2106059185","1493705422","1.72146"
"1493705422","2106742801","1.72146"
"2106742801","1493705422","1.72146"
"1493705422","2114004713","0.896465"
"2114004713","1493705422","0.896465"
"1493705422","2134780295","1.68813"
"2134780295","1493705422","1.68813"
"1493705422","2160281147","1.22146"
"2160281147","1493705422","1.22146"
"1543625507","2106059185","1.16089"
"2106059185","1543625507","1.16089"
"1543625507","2106742801","1.02146"
"2106742801","1543625507","1.02146"
"1543625507","2114004713","0.896465"
"2114004713","1543625507","0.896465"
"1543625507","2134780295","1.76505"
"2134780295","1543625507","1.76505"
"1543625507","2160281147","1.02146"
"2160281147","1543625507","1.02146"
"2106059185","2106742801","3.77702"
"2106742801","2106059185","3.77702"
"2106059185","2114004713","2.86234"
"2114004713","2106059185","2.86234"
"2106059185","2134780295","3.56426"
"2134780295","2106059185","3.56426"
"2106059185","2160281147","2.68734"
"2160281147","2106059185","2.68734"
"2106742801","2114004713","0.896465"
"2114004713","2106742801","0.896465"
"2106742801","2134780295","1.02146"
"2134780295","2106742801","1.02146"
"2106742801","2160281147","1.47146"
"2160281147","2106742801","1.47146"
"2114004713","2134780295","2.029"
"2134780295","2114004713","2.029"
"2114004713","2160281147","2.029"
"2160281147","2114004713","2.029"
"2134780295","2160281147","2.779"
"2160281147","2134780295","2.779"
"1493705422","2097425328","3.22146"
"2097425328","1493705422","3.22146"
"1493705422","2107252651","0.549242"
"2107252651","1493705422","0.549242"
"1543625507","2097425328","1.3548"
"2097425328","1543625507","1.3548"
"1543625507","2107252651","0.549242"
"2107252651","1543625507","0.549242"
"2097425328","2106059185","0.888131"
"2106059185","2097425328","0.888131"
"2097425328","2106742801","0.888131"
"2106742801","2097425328","0.888131"
"2097425328","2107252651","1.21591"
"2107252651","2097425328","1.21591"
"2097425328","2114004713","1.06313"
"2114004713","2097425328","1.06313"
"2097425328","2134780295","1.02146"
"2134780295","2097425328","1.02146"
"2097425328","2160281147","0.888131"
"2160281147","2097425328","0.888131"
"2106059185","2107252651","0.215909"
"2107252651","2106059185","0.215909"
"2106742801","2107252651","0.465909"
"2107252651","2106742801","0.465909"
"2107252651","2114004713","0.215909"
"2114004713","2107252651","0.215909"
"2107252651","2134780295","0.549242"
"2134780295","2107252651","0.549242"
"2107252651","2160281147","0.465909"
"2160281147","2107252651","0.465909"
"1493705422","1995692434","0.436111"
"1995692434","1493705422","0.436111"
"1995692434","2097425328","0.436111"
"2097425328","1995692434","0.436111"
"1995692434","2106059185","0.436111"
"2106059185","1995692434","0.436111"
"1995692434","2106742801","0.519444"
"2106742801","1995692434","0.519444"
"1995692434","2160281147","0.436111"
"2160281147","1995692434","0.436111"
"1493705422","2136046112","0.236111"
"2136046112","1493705422","0.236111"
"1543625507","2136046112","0.708868"
"2136046112","1543625507","0.708868"
"2097425328","2136046112","0.236111"
"2136046112","2097425328","0.236111"
"2106059185","2136046112","1.59141"
"2136046112","2106059185","1.59141"
"2106742801","2136046112","0.869444"
"2136046112","2106742801","0.869444"
"2114004713","2136046112","2.45198"
"2136046112","2114004713","2.45198"
"2134780295","2136046112","1.65391"
"2136046112","2134780295","1.65391"
"2136046112","2160281147","1.57698"
"2160281147","2136046112","1.57698"
"1493705422","2140314681","0.2"
"2140314681","1493705422","0.2"
"1493705422","2149669158","0.290909"
"2149669158","1493705422","0.290909"
"1493705422","2157115730","0.2"
"2157115730","1493705422","0.2"
"1493705422","2159285728","0.2"
"2159285728","1493705422","0.2"
"1493705422","2582814973","0.290909"
"2582814973","1493705422","0.290909"
"2140314681","2149669158","1.83333"
"2149669158","2140314681","1.83333"
"2140314681","2157115730","2.2"
"2157115730","2140314681","2.2"
"2140314681","2159285728","1.38333"
"2159285728","2140314681","1.38333"
"2140314681","2582814973","2.36667"
"2582814973","2140314681","2.36667"
"2149669158","2157115730","0.533333"
"2157115730","2149669158","0.533333"
"2149669158","2159285728","0.694444"
"2159285728","2149669158","0.694444"
"2149669158","2582814973","0.735354"
"2582814973","2149669158","0.735354"
"2157115730","2159285728","0.283333"
"2159285728","2157115730","0.283333"
"2157115730","2582814973","1.36667"
"2582814973","2157115730","1.36667"
"2159285728","2582814973","0.283333"
"2582814973","2159285728","0.283333"
"1493705422","2022056881","0.347222"
"2022056881","1493705422","0.347222"
"1543625507","1995692434","0.236111"
"1995692434","1543625507","0.236111"
"1543625507","2022056881","6.24306"
"2022056881","1543625507","6.24306"
"1995692434","2022056881","0.236111"
"2022056881","1995692434","0.236111"
"1995692434","2134780295","0.236111"
"2134780295","1995692434","0.236111"
"2022056881","2097425328","1.68056"
"2097425328","2022056881","1.68056"
"2022056881","2106059185","0.592262"
"2106059185","2022056881","0.592262"
"2022056881","2106742801","0.347222"
"2106742801","2022056881","0.347222"
"2022056881","2134780295","0.529762"
"2134780295","2022056881","0.529762"
"2022056881","2160281147","0.529762"
"2160281147","2022056881","0.529762"
"2022056881","2114004713","0.404762"
"2114004713","2022056881","0.404762"
"2022056881","2136046112","2.02282"
"2136046112","2022056881","2.02282"
"1493705422","2041948528","0.0909091"
"2041948528","1493705422","0.0909091"
"1543625507","2041948528","0.230332"
"2041948528","1543625507","0.230332"
"1543625507","2149669158","0.0909091"
"2149669158","1543625507","0.0909091"
"1543625507","2582814973","0.0909091"
"2582814973","1543625507","0.0909091"
"2041948528","2097425328","0.0909091"
"2097425328","2041948528","0.0909091"
"2041948528","2106059185","0.652554"
"2106059185","2041948528","0.652554"
"2041948528","2106742801","0.913131"
"2106742801","2041948528","0.913131"
"2041948528","2107252651","0.340909"
"2107252651","2041948528","0.340909"
"2041948528","2114004713","0.0909091"
"2114004713","2041948528","0.0909091"
"2041948528","2134780295","0.167832"
"2134780295","2041948528","0.167832"
"2041948528","2149669158","2.06313"
"2149669158","2041948528","2.06313"
"2041948528","2160281147","0.340909"
"2160281147","2041948528","0.340909"
"2041948528","2582814973","0.285354"
"2582814973","2041948528","0.285354"
"2097425328","2149669158","0.0909091"
"2149669158","2097425328","0.0909091"
"2097425328","2582814973","0.0909091"
"2582814973","2097425328","0.0909091"
"2106059185","2149669158","0.618687"
"2149669158","2106059185","0.618687"
"2106059185","2582814973","0.162338"
"2582814973","2106059185","0.162338"
"2106742801","2149669158","2.33535"
"2149669158","2106742801","2.33535"
"2106742801","2582814973","0.424242"
"2582814973","2106742801","0.424242"
"2107252651","2149669158","0.0909091"
"2149669158","2107252651","0.0909091"
"2107252651","2582814973","0.0909091"
"2582814973","2107252651","0.0909091"
"2114004713","2149669158","0.507576"
"2149669158","2114004713","0.507576"
"2114004713","2582814973","0.162338"
"2582814973","2114004713","0.162338"
"2134780295","2149669158","0.507576"
"2149669158","2134780295","0.507576"
"2134780295","2582814973","0.162338"
"2582814973","2134780295","0.162338"
"2149669158","2160281147","0.507576"
"2160281147","2149669158","0.507576"
"2160281147","2582814973","0.162338"
"2582814973","2160281147","0.162338"
"1995692434","2114004713","0.111111"
"2114004713","1995692434","0.111111"
"1505898032","2146905023","5.26667"
"2146905023","1505898032","5.26667"
"1505898032","2086963441","1.5918"
"2086963441","1505898032","1.5918"
"1505898032","2162319779","0.809524"
"2162319779","1505898032","0.809524"
"2086963441","2162319779","5.30952"
"2162319779","2086963441","5.30952"
"1505898032","2061731529","2.26667"
"2061731529","1505898032","2.26667"
"1505898032","2126425936","2.57619"
"2126425936","1505898032","2.57619"
"1505898032","2950741250","2.57619"
"2950741250","1505898032","2.57619"
"2061731529","2126425936","8.93333"
"2126425936","2061731529","8.93333"
"2061731529","2146905023","2.26667"
"2146905023","2061731529","2.26667"
"2061731529","2950741250","7.93333"
"2950741250","2061731529","7.93333"
"2126425936","2146905023","2.39167"
"2146905023","2126425936","2.39167"
"2126425936","2950741250","14.0345"
"2950741250","2126425936","14.0345"
"2146905023","2950741250","2.39167"
"2950741250","2146905023","2.39167"
"1505898032","2146240793","1.45238"
"2146240793","1505898032","1.45238"
"2086963441","2146240793","1.78571"
"2146240793","2086963441","1.78571"
"1505898032","2008942115","0.309524"
