"1485838987","1500631224","3.7"
"1500631224","1485838987","3.7"
"1485838987","2089312441","1.53333"
"2089312441","1485838987","1.53333"
"1485838987","1553306461","1.03333"
"1553306461","1485838987","1.03333"
"1500631224","1553306461","0.7"
"1553306461","1500631224","0.7"
"1485838987","7097323","1"
"7097323","1485838987","1"
"1485838987","1501715339","0.533333"
"1501715339","1485838987","0.533333"
"1485838987","2029304361","0.2"
"2029304361","1485838987","0.2"
"1500631224","1501715339","0.9"
"1501715339","1500631224","0.9"
"1500631224","2029304361","0.733333"
"2029304361","1500631224","0.733333"
"1500631224","2089312441","1.23333"
"2089312441","1500631224","1.23333"
"1501715339","1553306461","0.533333"
"1553306461","1501715339","0.533333"
"1501715339","2029304361","2.9"
"2029304361","1501715339","2.9"
"1501715339","2089312441","8.9"
"2089312441","1501715339","8.9"
"1553306461","2029304361","2.7"
"2029304361","1553306461","2.7"
"1553306461","2089312441","0.533333"
"2089312441","1553306461","0.533333"
"2029304361","2089312441","5.73333"
"2089312441","2029304361","5.73333"
"1488315716","1561517109","1.40202"
"1561517109","1488315716","1.40202"
"1488315716","1872877","0.568687"
"1872877","1488315716","0.568687"
"1488315716","2001984234","0.290909"
"2001984234","1488315716","0.290909"
"1488315716","2042221698","0.190909"
"2042221698","1488315716","0.190909"
"1488315716","2054194360","0.968687"
"2054194360","1488315716","0.968687"
"1488315716","2081456048","0.290909"
"2081456048","1488315716","0.290909"
"1488315716","2120943950","0.0909091"
"2120943950","1488315716","0.0909091"
"1488315716","2136663836","0.30202"
"2136663836","1488315716","0.30202"
"1488315716","2142300336","0.368687"
"2142300336","1488315716","0.368687"
"1488315716","2149495447","0.0909091"
"2149495447","1488315716","0.0909091"
"1488315716","2152991110","0.468687"
"2152991110","1488315716","0.468687"
"1561517109","1872877","2.90404"
"1872877","1561517109","2.90404"
"1561517109","2001984234","1.76869"
"2001984234","1561517109","1.76869"
"1561517109","2042221698","1.32468"
"2042221698","1561517109","1.32468"
"1561517109","2054194360","2.4767"
"2054194360","1561517109","2.4767"
"1561517109","2081456048","3.81515"
"2081456048","1561517109","3.81515"
"1561517109","2120943950","0.424242"
"2120943950","1561517109","0.424242"
"1561517109","2136663836","0.635354"
"2136663836","1561517109","0.635354"
"1561517109","2142300336","0.618687"
"2142300336","1561517109","0.618687"
"1561517109","2149495447","0.681818"
"2149495447","1561517109","0.681818"
"1561517109","2152991110","2.38737"
"2152991110","1561517109","2.38737"
"1872877","2001984234","1.01869"
"2001984234","1872877","1.01869"
"1872877","2042221698","0.481818"
"2042221698","1872877","0.481818"
"1872877","2054194360","1.7096"
"2054194360","1872877","1.7096"
"1872877","2081456048","0.581818"
"2081456048","1872877","0.581818"
"1872877","2120943950","0.0909091"
"2120943950","1872877","0.0909091"
"1872877","2136663836","0.30202"
"2136663836","1872877","0.30202"
"1872877","2142300336","0.785354"
"2142300336","1872877","0.785354"
"1872877","2149495447","0.340909"
"2149495447","1872877","0.340909"
"1872877","2152991110","10.0207"
"2152991110","1872877","10.0207"
"2001984234","2042221698","0.190909"
"2042221698","2001984234","0.190909"
"2001984234","2054194360","0.557576"
"2054194360","2001984234","0.557576"
"2001984234","2081456048","0.290909"
"2081456048","2001984234","0.290909"
"2001984234","2120943950","0.0909091"
"2120943950","2001984234","0.0909091"
"2001984234","2136663836","0.190909"
"2136663836","2001984234","0.190909"
"2001984234","2142300336","0.0909091"
"2142300336","2001984234","0.0909091"
"2001984234","2149495447","0.0909091"
"2149495447","2001984234","0.0909091"
"2001984234","2152991110","0.918687"
"2152991110","2001984234","0.918687"
"2042221698","2054194360","0.624675"
"2054194360","2042221698","0.624675"
"2042221698","2081456048","0.981818"
"2081456048","2042221698","0.981818"
"2042221698","2120943950","0.0909091"
"2120943950","2042221698","0.0909091"
"2042221698","2136663836","0.0909091"
"2136663836","2042221698","0.0909091"
"2042221698","2142300336","0.0909091"
"2142300336","2042221698","0.0909091"
"2042221698","2149495447","0.0909091"
"2149495447","2042221698","0.0909091"
"2042221698","2152991110","0.281818"
"2152991110","2042221698","0.281818"
"2054194360","2081456048","0.681818"
"2081456048","2054194360","0.681818"
"2054194360","2120943950","0.590909"
"2120943950","2054194360","0.590909"
"2054194360","2136663836","0.70202"
"2136663836","2054194360","0.70202"
"2054194360","2142300336","0.785354"
"2142300336","2054194360","0.785354"
"2054194360","2149495447","0.431818"
"2149495447","2054194360","0.431818"
"2054194360","2152991110","1.29293"
"2152991110","2054194360","1.29293"
"2081456048","2120943950","0.0909091"
"2120943950","2081456048","0.0909091"
"2081456048","2136663836","0.190909"
"2136663836","2081456048","0.190909"
"2081456048","2142300336","0.0909091"
"2142300336","2081456048","0.0909091"
"2081456048","2149495447","0.0909091"
"2149495447","2081456048","0.0909091"
"2081456048","2152991110","0.481818"
"2152991110","2081456048","0.481818"
"2120943950","2136663836","1.92424"
"2136663836","2120943950","1.92424"
"2120943950","2142300336","0.0909091"
"2142300336","2120943950","0.0909091"
"2120943950","2149495447","0.0909091"
"2149495447","2120943950","0.0909091"
"2120943950","2152991110","0.0909091"
"2152991110","2120943950","0.0909091"
"2136663836","2142300336","0.20202"
"2142300336","2136663836","0.20202"
"2136663836","2149495447","0.0909091"
"2149495447","2136663836","0.0909091"
"2136663836","2152991110","0.20202"
"2152991110","2136663836","0.20202"
"2142300336","2149495447","3.34091"
"2149495447","2142300336","3.34091"
"2142300336","2152991110","0.368687"
"2152991110","2142300336","0.368687"
"2149495447","2152991110","0.0909091"
"2152991110","2149495447","0.0909091"
"1488315716","2011141305","0.711111"
"2011141305","1488315716","0.711111"
"1561517109","2011141305","4.64646"
"2011141305","1561517109","4.64646"
"1488315716","1958290065","0.1"
"1958290065","1488315716","0.1"
"1488315716","2099869466","0.1"
"2099869466","1488315716","0.1"
"1488315716","2110583794","0.1"
"2110583794","1488315716","0.1"
"1488315716","2123193068","0.1"
"2123193068","1488315716","0.1"
"1561517109","1958290065","1.78377"
"1958290065","1561517109","1.78377"
"1561517109","2099869466","1.1171"
"2099869466","1561517109","1.1171"
"1561517109","2110583794","3.67424"
"2110583794","1561517109","3.67424"
"1561517109","2123193068","1.1171"
"2123193068","1561517109","1.1171"
"1872877","1958290065","0.1"
"1958290065","1872877","0.1"
"1872877","2011141305","1.44646"
"2011141305","1872877","1.44646"
"1872877","2099869466","0.1"
"2099869466","1872877","0.1"
"1872877","2110583794","0.724242"
"2110583794","1872877","0.724242"
"1872877","2123193068","0.1"
"2123193068","1872877","0.1"
"1958290065","2001984234","0.1"
"2001984234","1958290065","0.1"
"1958290065","2011141305","0.35"
"2011141305","1958290065","0.35"
"1958290065","2081456048","0.3"
"2081456048","1958290065","0.3"
"1958290065","2099869466","14.6338"
"2099869466","1958290065","14.6338"
"1958290065","2110583794","0.1"
"2110583794","1958290065","0.1"
"1958290065","2123193068","15.6338"
"2123193068","1958290065","15.6338"
"1958290065","2136663836","0.1"
"2136663836","1958290065","0.1"
"2001984234","2011141305","0.627778"
"2011141305","2001984234","0.627778"
"2001984234","2099869466","0.433333"
"2099869466","2001984234","0.433333"
"2001984234","2110583794","0.35"
"2110583794","2001984234","0.35"
"2001984234","2123193068","0.433333"
"2123193068","2001984234","0.433333"
"2011141305","2081456048","0.190909"
"2081456048","2011141305","0.190909"
